b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1	98	0	899	395	174	75	104	553
742	327	138	61	1387	939	276	191	111	415
5	501	1	99	477	1143	100	234	112	415
1090	977	212	200	1528	1401	297	282	132	629
1454	1045	271	209	1592	1191	300	239	152	592
1060	508	210	103	1209	650	238	129	154	444
940	534	182	102	1154	735	226	143	193	284
310	534	58	102	505	735	98	143	195	284
373	148	70	34	766	573	150	120	208	758
528	1024	97	215	973	1426	186	294	304	585
287	838	59	172	500	1007	103	208	347	531
241	958	49	190	597	1336	124	267	347	746
587	1170	114	234	903	1487	177	300	377	154
903	1	177	0	1479	555	300	117	377	155
580	600	103	111	745	860	134	158	400	698
1114	781	208	152	1574	1292	300	256	446	602
930	461	173	93	1183	732	222	146	523	15
921	381	171	72	1183	661	222	127	523	782
6	938	1	191	320	1270	64	257	578	521
