b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	132	136	28	928	379	199	82	17	1170
306	1173	57	226	796	1554	155	300	576	1538
796	1	155	0	1332	481	259	92	576	1539
698	602	135	114	1412	1179	267	225	577	1539
356	1179	71	225	712	1549	142	300	578	1539
716	27	143	5	1582	841	300	154	578	1540
1	841	0	154	716	1592	143	300	579	1540
716	1	143	0	1575	856	300	157	579	1541
161	865	30	159	803	1541	164	300	580	1541
803	1	164	0	1288	551	265	115	580	1542
23	576	5	120	934	1529	179	300	581	1542
934	1	179	0	1519	619	297	129	581	1543
13	619	3	129	1338	1493	261	300	582	1543
281	86	55	14	1541	979	300	190	583	1544
349	1021	64	197	827	1501	165	299	584	1544
833	1	166	0	1531	534	300	103	584	1545
1	534	0	103	991	1500	199	300	585	1545
991	1	199	0	1514	536	299	103	585	1546
1	541	0	104	1053	1458	218	295	586	1546
1073	193	221	36	1455	523	298	101	586	1547
16	518	3	100	599	1108	115	215	587	1547
433	648	83	133	671	921	130	189	123	4433
1202	1005	236	198	1564	1330	300	258	121	4453
593	1054	113	207	1184	1543	222	298	84	4873
758	534	138	99	1623	1167	300	218	88	4874
1	1167	0	218	393	1561	71	289	89	4874
592	1	112	0	1042	315	194	58	89	4875
1014	871	197	168	1448	1280	281	245	95	4875
