b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1174	49	225	603	1530	116	295	73	1013
244	1173	45	233	581	1510	112	300	73	1872
312	239	57	45	899	824	174	159	104	1549
650	942	126	198	1088	1381	226	300	105	1805
1088	1	226	0	1196	109	252	26	105	1806
102	349	17	68	303	550	60	111	110	1344
670	348	125	73	1387	1066	276	225	111	1323
5	608	1	128	477	1266	100	267	112	1323
201	346	36	70	852	997	179	213	122	783
986	489	191	87	1523	1024	296	192	132	809
683	1013	128	196	906	1248	170	243	151	1250
485	27	87	5	1058	536	195	102	152	1251
1	1464	0	274	134	1596	26	300	153	1659
61	17	14	3	405	382	81	74	181	515
29	1362	5	270	166	1500	34	300	184	46
1380	1196	256	243	1591	1405	300	287	192	500
855	62	164	11	1154	362	226	74	193	954
225	62	40	11	505	362	98	74	195	954
298	297	55	55	772	791	151	156	208	1235
534	238	105	46	972	699	192	141	377	475
1361	822	275	165	1479	940	300	190	377	475
1	940	0	190	477	1302	98	263	378	475
692	718	131	140	863	902	168	179	379	473
573	262	106	48	1178	881	222	166	382	503
841	84	165	16	1181	399	235	82	391	263
200	484	42	95	320	613	69	124	419	457
1029	67	190	13	1574	613	300	124	446	500
1029	872	190	174	1566	1429	299	288	446	1680
1314	36	258	7	1524	246	301	50	483	497
1	246	0	50	257	521	53	107	484	497
1350	1181	264	228	1520	1361	300	266	492	111
856	567	159	119	1183	913	222	187	523	1931
286	739	60	143	426	866	88	168	551	1525
1445	813	273	157	1574	942	300	184	577	1501
6	966	1	189	327	1326	66	262	578	1501
555	879	102	183	750	1093	143	228	592	1811
