b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	5	225	1	1414	107	247	24	337	30
729	1114	145	239	1044	1408	211	300	345	100
1044	1	211	0	1353	302	272	60	345	101
1259	1036	238	218	1382	1159	264	244	9	204
362	1036	68	218	532	1183	102	249	10	204
1373	994	276	210	1484	1105	299	233	503	254
59	348	13	74	500	851	100	176	356	291
336	947	65	197	881	1472	172	300	363	291
239	950	48	198	696	1466	137	299	364	291
881	1	172	0	1555	643	300	121	363	292
1	643	0	121	996	1538	197	298	364	292
1092	1	217	0	1504	421	299	83	364	293
1	245	0	53	648	992	134	207	522	297
147	343	30	76	624	820	127	174	538	306
582	374	116	73	747	539	148	105	110	348
1053	837	200	166	1242	1023	236	201	74	380
1118	100	224	20	1294	294	259	58	369	435
1165	117	211	25	1369	314	249	62	521	547
1	241	0	44	593	817	111	156	392	553
1	111	0	23	146	255	29	51	552	570
514	651	94	131	973	1082	186	215	304	593
1369	736	270	151	1507	874	300	181	28	654
1186	1276	229	254	1372	1494	261	294	518	724
1018	1064	200	212	1159	1207	228	240	519	724
110	1064	21	212	245	1494	46	294	624	724
643	1288	132	267	797	1442	165	300	444	1001
414	1150	85	248	754	1393	153	298	336	1132
923	1150	170	248	1574	1377	300	293	446	1132
624	955	126	203	726	1057	148	225	516	1410
457	1025	86	210	899	1390	174	281	104	1430
1030	431	196	91	1246	643	235	133	515	1460
42	431	10	91	207	595	41	122	516	1460
337	656	65	142	494	799	98	172	414	1476
