b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1050	68	197	580	1463	105	276	55	3
973	1016	185	195	1217	1587	230	300	135	1
1061	15	213	4	1528	553	300	103	142	5
978	962	187	183	1581	1571	301	299	143	5
1	553	0	103	462	992	87	190	143	5
5	1	1	0	1611	1293	301	242	144	6
7	1293	1	242	621	1630	111	300	145	6
621	1	111	0	1622	886	300	164	145	7
1	886	0	164	705	1591	134	299	146	7
705	1	134	0	1605	820	300	154	146	8
1	820	0	154	338	1156	66	221	147	8
435	1	75	0	551	117	97	22	150	4
822	67	169	11	1189	398	236	73	478	9
939	1	185	0	1513	618	300	122	553	1
1	618	0	122	970	1587	175	300	554	1
970	1	175	0	1252	287	227	53	554	2
1154	287	219	53	1600	725	300	132	555	2
1	725	0	132	832	1610	158	300	556	2
832	1	158	0	1580	760	300	143	556	3
1	760	0	143	868	1608	157	300	557	3
868	1	157	0	1684	673	300	120	557	4
1	673	0	120	1122	1702	199	300	558	4
1122	1	199	0	1655	530	300	99	558	5
1	530	0	99	1126	1575	213	300	559	5
1126	1	213	0	1564	431	300	86	559	6
1	431	0	86	1190	1630	214	300	560	6
1190	1	214	0	1638	444	300	79	560	7
1	444	0	79	1275	1594	242	300	561	7
1275	1	242	0	1575	342	300	67	561	8
1	342	0	67	1330	1549	249	300	562	8
1	78	0	13	1608	1533	300	289	563	9
49	1	11	0	1577	1502	300	288	564	10
70	1	11	0	1637	1595	300	296	565	11
21	1	5	0	1593	1534	300	286	566	12
75	1	14	0	1614	1527	300	284	567	13
83	1	16	0	1597	1311	300	244	568	14
8	1317	1	245	324	1630	57	300	569	14
324	1	57	0	1636	1150	300	216	569	15
1	1150	0	216	470	1614	86	300	570	15
470	1	86	0	1644	1196	292	212	570	16
80	1196	14	212	519	1681	96	300	571	16
519	1	96	0	1645	768	300	141	571	17
1	810	0	150	1281	1582	236	300	572	17
1281	1	236	0	1616	334	300	63	572	18
1	334	0	63	1182	1542	232	300	573	18
1182	1	232	0	1529	336	300	65	573	19
1	336	0	65	1576	1612	292	300	574	19
1	44	0	8	323	359	65	72	575	20
