b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1099	144	235	852	1254	175	266	360	7
203	1107	38	206	791	1583	154	300	363	45
231	1205	46	226	621	1583	122	300	364	45
791	1	154	0	1555	747	300	143	363	46
1	747	0	143	790	1545	155	300	364	46
790	1	155	0	1509	660	300	132	364	47
934	1041	183	199	1240	1316	245	256	372	60
55	963	12	198	624	1279	124	262	356	63
679	84	134	16	1336	771	268	156	345	64
1	693	0	139	481	1287	99	264	374	93
1	870	0	171	508	1486	95	288	392	96
16	1324	3	276	124	1438	24	300	357	102
752	30	146	5	881	515	172	97	363	214
