b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1	173	0	1521	499	262	92	109	9
1125	314	219	62	1540	757	300	156	184	15
469	893	93	180	872	1430	181	299	444	17
643	282	132	60	1046	746	220	161	444	18
427	1	84	0	753	360	152	77	248	116
1071	701	205	148	1298	938	254	200	492	122
55	385	8	70	541	823	106	168	33	173
578	5	108	1	884	370	172	80	194	203
215	322	40	71	619	713	126	155	7	364
980	21	182	4	1367	401	260	80	299	374
633	245	125	56	968	560	195	125	79	712
412	79	75	17	643	323	122	67	14	719
841	502	170	112	1428	989	297	216	18	720
1176	913	205	197	1612	1341	300	291	3	733
887	519	151	106	1369	1064	249	218	521	761
1293	1	225	0	1678	403	300	81	501	768
1050	129	215	28	1264	333	258	71	540	797
685	1199	142	249	903	1434	189	300	522	813
133	938	22	202	396	1216	73	257	519	814
447	92	81	18	1040	582	205	121	348	824
289	886	55	188	499	1095	99	233	349	824
