b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	16	8	3	426	454	88	97	551	40
1	41	0	9	426	498	88	103	551	41
671	988	130	217	1009	1361	206	300	105	49
1	143	0	34	373	496	76	107	181	85
16	750	3	140	405	1158	81	222	181	97
697	451	131	92	919	683	173	139	151	187
1152	780	230	163	1485	1112	300	233	197	210
889	595	175	120	1050	766	210	156	197	266
154	1	28	0	1555	1366	300	264	363	470
231	200	46	40	1399	1409	279	273	364	470
332	59	64	12	997	645	193	125	363	471
187	1	37	0	1504	1341	299	265	364	471
11	1169	2	248	293	1424	59	300	356	472
