b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	925	108	171	1296	1674	232	300	126	1
1296	1	232	0	1676	383	300	69	126	2
269	406	49	73	1594	1665	285	300	127	2
1	85	0	15	680	753	127	142	128	3
1368	753	258	142	1595	980	300	184	128	3
1	980	0	184	610	1588	117	300	129	3
610	1	117	0	1622	983	300	181	129	4
1	983	0	181	501	1472	88	269	130	4
225	629	44	117	500	868	94	162	126	5
113	1	23	0	425	333	84	65	135	10
288	707	59	140	798	1098	152	209	138	11
771	571	147	106	1097	925	205	171	138	12
175	291	33	55	404	505	78	92	139	12
1212	244	229	49	1584	625	301	119	135	14
1	625	0	119	188	803	36	155	136	14
789	803	152	155	1312	1346	255	260	136	14
1189	6	240	1	1470	133	296	28	65	15
220	862	48	169	685	1338	144	265	66	15
160	943	30	178	861	1623	158	300	42	19
951	276	196	52	1491	878	300	167	160	28
1	878	0	167	878	1591	167	300	161	28
878	1	167	0	1664	788	302	133	161	29
1	788	0	133	192	967	36	168	162	29
1323	714	253	136	1570	976	300	186	139	40
1	976	0	186	592	1502	113	287	140	40
1218	1382	234	254	1452	1636	279	300	157	58
1	106	0	20	1115	970	213	182	158	59
1097	781	203	144	1346	941	246	171	67	62
311	844	57	164	1107	1439	219	283	57	63
993	7	192	1	1376	234	264	42	139	63
1211	1056	243	204	1486	1367	300	267	463	63
1246	844	216	164	1666	1132	300	221	603	63
1	1132	0	221	345	1439	71	283	604	63
1027	1	196	0	1416	338	265	60	468	68
996	182	203	37	1513	714	299	134	349	74
695	918	144	183	1126	1314	229	258	422	84
1160	856	223	168	1567	1258	300	242	158	144
1	1258	0	242	232	1494	48	290	159	144
1160	226	223	42	1567	628	300	116	158	145
1	628	0	116	232	864	48	164	159	145
