b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	896	235	180	1507	1212	300	245	28	72
1285	277	247	56	1548	477	299	98	547	212
1210	349	208	67	1678	823	300	161	501	315
1323	1273	255	248	1546	1455	300	287	371	566
528	923	97	188	810	1189	151	237	304	618
1349	1169	267	236	1520	1394	300	278	30	775
317	364	62	76	519	557	105	117	32	777
112	106	21	23	286	266	60	59	33	778
1272	967	251	203	1511	1173	300	246	35	779
27	220	6	42	511	718	106	147	177	789
887	966	173	203	1054	1140	207	238	591	856
11	311	2	64	517	816	103	165	356	1003
