b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	576	155	107	1422	1442	262	265	166	3335
1237	145	242	27	1531	332	300	66	171	404
1	332	0	66	1206	1547	228	300	172	404
1239	1	234	0	1583	346	299	65	172	405
1015	630	192	126	1604	1296	300	250	173	407
113	1	21	0	370	241	71	48	174	408
469	1	93	0	960	500	186	95	174	412
1360	1110	246	206	1628	1397	302	266	207	412
700	1	137	0	1003	362	201	75	208	413
371	441	69	85	1050	1107	197	211	231	152
1033	230	194	40	1595	699	300	129	231	153
631	8	117	2	1018	394	191	79	231	1078
1	699	0	129	416	1162	78	217	232	153
528	663	101	130	683	819	130	159	266	6055
440	179	86	32	1486	1248	292	244	271	487
63	1248	11	244	333	1519	67	300	272	487
117	1	21	0	1663	1491	300	270	305	2116
1	1491	0	270	163	1651	31	300	306	2116
1006	534	184	100	1592	1152	300	222	331	7767
29	1030	5	197	455	1553	85	299	332	7768
114	690	21	133	342	907	69	178	333	5782
193	1352	35	267	344	1504	67	299	518	5798
115	380	24	76	657	909	136	187	522	4883
731	12	138	2	1553	824	300	164	547	2738
903	80	176	14	1054	239	207	46	591	8074
