b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	963	55	195	499	1160	99	238	349	3
587	865	114	173	1295	1472	261	300	377	28
1295	1	261	0	1479	144	300	30	377	29
1	144	0	30	685	427	141	88	378	29
1	805	0	157	508	1422	95	274	392	55
1314	64	258	12	1524	271	301	55	483	72
726	107	136	20	844	226	162	46	357	96
68	352	11	67	329	619	63	119	363	147
1219	772	235	152	1555	1135	300	219	363	147
1081	1192	215	231	1388	1473	277	286	364	147
332	620	64	123	1143	1497	221	293	363	151
14	305	2	56	1162	1440	231	276	364	152
827	14	162	3	1141	337	239	79	105	183
