b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1232	123	235	1089	1529	215	300	57	82
11	749	2	151	685	1360	144	283	66	10
1	79	0	15	834	899	151	170	93	126
755	679	144	114	1616	1627	294	285	161	271
1072	1004	215	190	1475	1470	298	286	463	82
112	1	25	0	271	166	57	34	464	83
884	300	181	60	1485	955	300	191	464	83
368	1	79	0	976	717	199	145	464	85
479	1038	98	208	633	1216	132	248	465	83
192	21	35	4	1316	1308	272	274	465	84
97	1	21	0	667	663	135	137	466	88
594	1	115	0	749	166	144	34	575	83
1	1321	0	254	327	1529	67	300	604	82
