b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1218	77	250	987	1442	186	294	151	158
1026	1006	198	190	1180	1165	230	223	592	174
179	1262	38	259	346	1448	75	300	196	176
838	617	165	112	1058	858	211	162	197	182
1146	1147	229	221	1412	1431	285	281	197	183
472	295	95	61	738	578	151	120	516	205
650	252	126	47	1116	700	233	150	105	208
1226	582	244	119	1494	868	300	178	550	211
1	868	0	178	426	1331	88	274	551	211
695	303	144	68	852	1109	175	223	360	238
484	462	85	93	1047	973	196	195	314	333
700	717	133	141	862	879	170	178	290	336
604	460	112	88	1224	946	237	187	592	449
222	240	42	41	612	586	122	111	248	483
800	982	150	187	1024	1207	198	235	35	597
48	765	9	147	177	902	37	177	503	924
905	351	177	73	1181	681	235	145	391	948
546	948	107	191	1083	1421	218	290	377	1284
1078	507	217	108	1479	868	300	183	377	1285
676	180	126	36	1387	1208	276	247	111	1468
189	1118	41	229	472	1418	99	292	112	1468
166	55	32	11	441	350	91	74	530	1530
488	1	101	0	599	131	124	27	530	1531
1004	345	200	71	1407	818	277	161	300	1984
1	1197	0	245	177	1373	37	282	503	2879
185	800	39	153	444	1057	91	203	503	2880
1049	15	201	2	1271	237	248	49	401	3080
994	498	192	103	1523	974	296	198	132	3222
734	73	153	13	984	322	207	66	66	3743
278	799	57	163	879	1479	175	297	336	3847
1045	742	193	150	1574	1295	300	262	446	3847
1215	26	228	4	1437	263	275	53	446	3848
838	670	165	145	1205	1010	245	219	164	3885
431	946	89	187	928	1375	199	285	17	3900
600	1	127	0	928	278	199	62	17	3901
358	781	64	156	696	1136	139	232	548	3907
672	1214	129	248	888	1430	174	293	23	3921
555	1192	101	242	827	1463	160	300	16	3930
730	497	146	101	1017	873	205	176	548	3958
298	1294	57	253	542	1523	107	300	414	4052
538	309	99	59	912	650	173	123	304	4058
523	233	96	46	978	680	187	132	304	4059
1056	1062	216	220	1264	1294	258	268	540	4064
301	932	55	188	771	1381	149	277	104	4071
875	184	162	35	1111	512	207	102	523	4098
