b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	808	17	161	404	1136	75	227	16	9163
435	697	90	139	810	1075	175	226	17	5541
175	944	35	200	656	1420	131	300	36	5658
244	693	45	140	603	1016	116	203	73	5948
244	767	45	160	603	1126	116	231	73	9192
312	942	57	186	899	1526	174	300	104	6743
391	28	72	6	680	408	131	77	104	6744
606	1	117	0	914	269	177	51	104	6899
870	26	171	5	1196	277	252	67	105	2272
650	676	126	134	1196	1223	252	262	105	8597
811	1	159	0	1196	226	252	52	105	8598
102	167	17	33	569	627	113	129	110	5963
670	69	125	13	1387	787	276	165	111	5902
816	856	154	179	1357	1320	270	279	111	8920
5	329	1	68	477	987	100	207	112	5902
179	632	32	128	852	1305	179	275	122	3655
226	881	41	184	768	1403	161	299	122	4759
201	352	36	69	852	894	179	187	122	9642
201	524	36	108	852	1167	179	248	122	10313
994	1134	192	225	1371	1511	267	300	132	3739
1371	1	267	0	1523	153	296	29	132	3740
1024	754	198	142	1523	1242	296	238	132	7488
994	800	192	173	1523	1292	296	270	132	8724
683	892	128	182	906	1127	170	229	151	5566
718	973	135	192	959	1219	180	240	151	5568
632	613	117	113	1058	1301	195	242	152	5570
1	847	0	170	150	995	30	200	153	7089
1046	1287	207	270	1209	1448	238	300	154	6035
1060	504	210	98	1274	700	252	135	154	6037
1	822	0	153	413	1235	82	236	181	1251
10	207	2	45	405	643	81	131	181	2500
10	541	2	118	405	980	81	206	181	5838
29	1392	5	272	156	1520	32	300	184	263
1175	301	212	64	1591	725	300	154	192	2454
855	879	164	172	1230	1251	242	250	193	4292
963	1	187	0	1230	194	242	38	193	4293
225	879	40	172	570	1263	111	252	195	4292
298	505	55	101	772	999	151	202	208	5458
320	19	59	4	766	513	150	104	208	9390
704	1249	123	239	1254	1548	227	299	261	7244
1263	1	229	0	1515	251	278	48	261	7245
247	246	50	52	488	454	101	97	347	9303
247	486	50	101	488	709	101	149	347	9304
267	590	50	127	545	901	109	196	349	9254
1373	31	267	7	1522	185	300	41	354	2463
11	10	2	2	500	580	100	119	356	2464
560	1	109	0	1479	938	300	196	377	2325
1	938	0	196	426	1435	88	298	378	2325
1	174	0	34	182	378	35	72	380	2331
841	932	165	170	1211	1318	241	251	391	1263
532	1151	93	219	745	1364	134	260	400	8663
583	393	104	77	781	603	141	117	400	8664
580	1	103	0	757	365	136	69	400	9809
200	613	42	113	471	885	102	172	419	2269
1029	971	190	185	1574	1517	300	296	446	2449
1114	46	208	9	1303	233	247	48	446	2450
1029	156	190	29	1566	713	299	143	446	7161
508	767	89	154	657	936	126	194	461	280
1314	911	258	191	1524	1121	301	234	483	2424
1	1121	0	234	263	1408	54	293	484	2424
153	676	27	138	434	1120	86	231	520	10361
856	1303	159	243	1128	1595	211	300	523	286
862	65	160	13	1183	405	222	81	523	287
912	1	169	0	1183	290	222	57	523	9844
286	247	60	51	426	374	88	76	551	6617
1445	931	273	185	1574	1060	300	212	577	6523
6	1084	1	217	320	1436	64	288	578	6523
6	484	1	101	320	838	64	172	578	6524
555	903	102	170	763	1122	146	216	592	8667
