b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	785	157	168	1096	999	209	210	11	1928
491	35	101	8	950	435	204	97	17	1419
668	506	128	102	1029	864	204	178	23	1436
389	1136	80	238	591	1340	126	284	29	473
180	825	35	171	794	1462	161	300	31	1138
696	1264	127	247	870	1454	163	287	72	1273
1227	620	240	121	1509	910	300	183	73	1166
571	90	111	18	1116	632	233	144	105	401
416	691	80	138	747	1041	148	208	110	1291
1024	1124	198	219	1476	1525	287	299	132	2177
715	1021	134	215	906	1211	170	251	151	1610
1454	727	271	142	1592	872	300	172	152	1479
1285	750	255	155	1495	929	299	191	153	456
1	872	0	172	150	1021	30	202	153	1479
598	299	112	61	996	615	194	126	193	2120
137	302	27	63	612	671	122	139	248	1465
1	65	0	13	368	668	77	137	249	471
750	377	132	69	1510	1088	277	203	261	216
1	434	0	93	676	949	134	198	262	10
700	705	133	143	862	871	170	181	290	398
528	84	97	16	973	541	186	107	304	1369
1010	125	202	24	1223	325	244	63	343	293
544	919	107	182	1135	1486	229	300	345	1533
1135	1	229	0	1340	206	269	40	345	1534
247	167	50	36	731	699	152	146	347	2248
289	1353	55	258	499	1548	99	300	349	122
31	5	7	1	624	391	124	79	356	51
726	740	136	144	840	853	161	169	357	2254
65	996	10	185	641	1569	125	300	363	205
641	1	125	0	1555	897	300	172	363	206
231	1267	46	240	460	1555	91	297	364	205
1	897	0	172	639	1548	125	300	364	206
639	1	125	0	1504	887	299	177	364	207
504	1041	100	208	919	1338	180	267	377	1124
837	97	164	18	1181	387	235	81	391	1539
532	1090	93	214	745	1327	134	259	400	1010
218	545	41	103	433	805	79	150	401	1106
116	163	23	30	570	573	115	118	403	2118
371	1	73	0	558	187	110	37	414	1455
1095	320	213	66	1394	669	275	138	431	1391
469	471	93	94	1054	1077	222	225	444	550
770	1	159	0	903	137	188	30	444	551
1163	201	225	39	1550	558	300	112	461	1661
1105	514	213	108	1436	836	283	174	492	1504
1054	353	208	64	1490	820	300	164	503	1256
161	1	33	0	624	468	127	96	538	1156
