b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	602	75	129	612	829	122	177	248	349
922	698	180	152	1186	950	236	206	391	515
806	599	151	124	1203	763	238	159	35	596
1178	26	236	6	1485	355	300	75	197	950
11	670	2	137	177	997	37	208	503	1807
1114	380	221	78	1396	763	276	154	373	1975
1152	875	230	173	1485	1227	300	248	197	2007
540	285	106	57	1479	1167	300	242	377	2228
172	24	33	5	441	394	91	84	530	2510
157	504	28	107	433	774	79	158	401	3331
16	313	3	65	226	494	49	104	249	3344
1024	424	198	87	1523	862	296	173	132	4527
630	1	118	0	775	243	149	52	193	4598
238	4	44	1	852	519	179	115	122	4786
1	220	0	44	426	712	88	148	551	4933
676	1006	126	215	1039	1404	203	300	111	5202
1039	1	203	0	1387	347	276	72	111	5203
189	259	41	55	569	655	120	136	112	5203
1046	964	207	193	1209	1171	238	234	154	5208
862	1134	160	231	1183	1475	222	299	523	5240
1	298	0	58	426	779	88	161	551	5245
1	760	0	155	426	1242	88	259	551	5253
1	1204	0	251	247	1450	48	300	424	5844
1219	1074	210	221	1553	1471	276	300	501	6377
475	1015	94	208	813	1437	168	300	444	6585
646	420	133	89	903	698	188	150	444	6586
762	969	151	194	968	1201	195	243	79	6659
