b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	401	0	82	140	539	28	110	138	3166
523	619	96	123	825	906	154	175	304	2123
1210	363	246	72	1434	579	287	113	344	3213
671	830	133	163	1336	1496	268	299	345	3217
440	1	83	0	813	370	162	76	373	3210
430	735	85	140	1299	1609	245	300	410	3270
1299	1	245	0	1639	309	300	51	410	3271
1	309	0	51	1431	1707	252	300	411	3271
1431	1	252	0	1646	417	295	85	411	3272
1	520	0	106	376	1120	74	224	412	3272
1160	1	215	0	1662	501	300	85	412	3281
1	501	0	85	1219	1685	220	300	413	3281
1219	1	220	0	1636	424	300	81	413	3282
1	424	0	81	710	1256	139	245	414	3282
547	1	105	0	881	504	172	98	517	2142
982	512	206	107	1431	1302	285	259	522	2073
161	1	33	0	627	462	128	96	538	3303
