b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	493	158	94	1147	852	228	169	23	504
814	1095	158	225	1029	1324	204	274	23	2768
569	722	113	142	1208	1239	244	244	65	2021
1020	1278	193	246	1242	1528	236	294	74	2927
550	85	109	18	747	263	148	53	110	2521
742	1	138	0	1387	504	276	104	111	2286
484	976	96	194	957	1410	193	284	176	84
538	242	99	47	810	502	151	96	304	1590
679	171	134	33	1340	904	269	183	345	2250
18	402	4	77	500	890	100	175	356	2249
1284	1035	223	209	1678	1490	300	298	501	933
1	697	0	130	168	824	35	157	502	846
1	947	0	179	160	1094	33	210	502	993
674	404	132	80	985	738	189	142	502	2238
1061	445	189	85	1378	730	251	140	521	693
1	159	0	31	648	984	134	199	522	782
