b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	531	108	106	1450	1479	279	285	81	2466
309	1	58	0	624	338	120	69	82	2467
820	1254	157	234	1269	1600	243	299	82	2468
1284	1	245	0	1570	238	300	47	82	2469
1	238	0	47	778	768	154	152	83	2469
211	673	39	131	702	1109	144	221	85	2473
12	144	2	27	1376	1030	263	194	86	2474
1	680	0	128	839	1478	152	276	93	2472
489	585	95	109	1242	1290	240	246	94	2477
386	29	76	5	907	659	178	126	95	2478
226	211	41	45	852	774	179	170	122	344
446	29	91	6	856	353	180	77	122	2596
1144	556	226	112	1458	920	287	184	123	1295
110	129	19	26	261	281	50	57	124	1425
612	143	123	29	1231	1126	246	230	462	129
434	928	88	187	1093	1472	219	299	462	652
