b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	637	25	130	549	1050	96	199	593	6151
894	1182	166	239	1220	1478	233	300	496	6312
1030	60	196	14	1205	227	227	46	515	7109
6	1	1	0	207	227	41	46	516	7109
708	871	132	179	1375	1094	263	226	523	7146
190	311	35	57	439	567	87	114	444	7726
869	1267	169	262	1101	1451	219	300	442	7730
494	1154	99	223	714	1282	150	252	540	7886
558	1	114	0	943	873	196	179	540	7887
1274	1126	232	230	1594	1445	300	297	542	7887
753	245	148	43	1552	1348	300	255	543	7888
12	1	2	0	248	245	41	43	543	7888
264	700	46	142	593	1140	112	224	189	7905
670	233	128	48	1664	1210	302	222	161	7911
1	1210	0	222	192	1386	36	257	162	7911
263	680	48	141	590	963	107	193	162	7926
1	387	0	73	425	836	84	166	135	7928
1001	1346	206	271	1165	1498	238	300	160	7928
11	1216	2	237	317	1511	69	300	66	7929
1152	6	236	1	1483	381	299	72	160	7929
1	388	0	73	454	827	85	158	161	7929
322	7	70	1	685	396	144	82	66	7930
894	1201	166	249	1220	1455	233	300	496	8014
81	789	18	176	180	888	40	198	512	8016
191	1093	43	223	351	1245	79	257	512	8018
317	754	70	165	646	1084	148	243	512	8019
384	130	86	26	662	1428	151	300	512	8020
662	1	151	0	837	175	186	35	512	8021
1	657	0	124	834	1461	151	276	93	8042
