b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	30	5	6	602	291	113	59	506	780
379	628	73	114	581	1187	112	223	385	1595
45	505	8	100	293	977	59	195	215	2084
1040	1224	202	250	1384	1484	269	300	132	3333
512	191	100	38	989	634	197	129	110	3599
550	1	109	0	747	178	148	35	110	3870
583	684	104	129	745	861	134	162	400	6948
583	402	104	77	745	579	134	110	400	6952
528	920	97	197	973	1357	186	284	304	7388
454	687	88	136	676	912	134	183	262	7504
789	482	155	95	998	684	200	137	208	8788
776	944	152	182	1003	1230	201	242	208	9559
551	1	105	0	683	133	130	25	266	11369
23	936	5	170	514	1458	102	275	356	11946
212	1023	40	213	424	1264	83	263	81	12698
179	527	33	103	561	828	110	164	363	12768
231	607	46	119	402	828	80	164	364	12768
391	1350	71	269	549	1506	103	300	14	13074
549	1	103	0	774	201	150	42	14	13075
522	234	97	40	954	437	185	85	111	13435
528	121	97	22	973	550	186	107	304	13712
996	509	196	91	1181	700	235	132	391	13935
83	172	16	37	607	807	123	169	538	15522
52	695	11	140	317	1092	68	226	419	15624
676	1255	128	243	845	1423	163	278	16	15633
1195	1	206	0	1563	379	271	68	109	17041
