b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1244	37	249	410	1449	76	288	16	4202
435	209	90	41	810	587	175	128	17	2442
367	1067	71	219	725	1427	144	294	36	2491
244	987	45	204	603	1310	116	267	73	2642
244	1121	45	216	603	1480	116	287	73	4215
312	300	57	61	899	867	174	173	104	3207
623	1	120	0	899	226	174	44	104	3292
747	1	145	0	1196	450	252	107	105	3901
102	577	17	117	303	778	60	160	110	2656
555	774	104	153	1228	1484	242	300	111	2618
1117	834	217	168	1387	1284	276	256	111	2619
1012	274	198	57	1357	596	270	125	111	4063
189	1193	41	238	482	1489	101	299	112	2619
254	1343	48	267	404	1493	81	300	122	1641
404	1	81	0	852	449	179	98	122	1642
261	1	49	0	852	543	179	119	122	2102
201	408	36	77	852	950	179	195	122	4392
201	54	36	10	852	697	179	150	122	4655
1107	1	215	0	1490	384	290	75	132	1676
1024	1340	198	257	1235	1553	240	300	132	3561
1235	1	240	0	1523	276	296	53	132	3562
994	813	192	166	1523	1305	296	263	132	3952
683	1109	128	216	906	1344	170	263	151	2447
1	10	0	2	150	158	30	32	153	3397
1046	1280	207	260	1209	1441	238	290	154	2715
1	258	0	50	269	527	55	106	181	632
82	4	18	1	405	312	81	60	181	1238
149	1	32	0	397	252	80	47	181	2328
10	493	2	97	405	932	81	185	181	2572
29	922	5	184	320	1214	64	244	184	57
1175	616	212	114	1380	821	256	158	192	1208
1380	53	256	9	1591	263	300	53	192	1209
855	138	164	28	1057	337	207	71	193	1909
1057	1043	207	212	1243	1231	245	250	193	1909
175	100	33	21	408	337	79	71	195	1909
298	634	55	125	475	831	91	166	208	2404
454	26	86	4	772	354	151	71	208	2405
588	45	108	10	973	452	186	91	304	3372
247	726	50	143	488	934	101	188	347	4262
11	24	2	5	452	546	91	113	356	1216
651	1257	125	251	764	1384	149	278	365	1216
354	373	72	73	985	1228	195	250	377	1153
909	522	178	107	1479	1111	300	232	377	1154
1	1111	0	232	295	1405	60	292	378	1154
841	766	165	148	1181	1069	235	211	391	638
532	473	93	90	745	686	134	131	400	3926
532	259	93	54	745	463	134	92	400	4437
59	1049	13	207	320	1261	69	254	419	1121
1029	464	190	86	1515	951	291	188	446	1207
904	165	166	34	1566	961	299	196	446	3432
1314	1145	258	230	1524	1355	301	273	483	1201
1343	396	263	77	1486	639	293	124	483	1202
153	501	27	102	462	829	91	170	520	4686
153	368	27	69	452	708	89	141	520	4872
856	32	159	4	1042	219	196	42	523	70
851	583	158	116	1183	934	222	185	523	4457
225	478	44	93	441	700	91	140	530	4425
286	1375	60	269	426	1495	88	293	551	3141
1445	618	273	120	1574	747	300	147	577	3076
6	771	1	152	278	1062	55	210	578	3076
544	402	100	79	694	574	130	114	592	3928
