b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	114	158	24	1086	379	216	81	23	950
1436	391	268	86	1592	537	300	116	152	970
1	537	0	116	150	703	30	149	153	970
884	1194	174	246	1058	1375	211	284	197	750
41	347	9	67	308	526	65	105	249	921
510	629	101	129	795	997	159	204	300	584
293	425	61	85	879	1060	175	211	336	935
1304	1	225	0	1414	103	247	23	337	936
900	182	176	39	1240	483	245	102	372	979
294	1050	56	201	558	1261	110	244	414	931
1098	367	204	72	1574	878	300	176	446	935
1284	867	223	171	1678	1273	300	250	501	909
1030	1288	196	266	1205	1452	227	297	515	908
1	1242	0	256	229	1465	46	300	516	908
1	257	0	53	205	499	43	104	551	13
