b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	349	154	67	1116	678	233	146	105	103
1304	424	225	83	1414	526	247	106	337	190
859	538	156	104	1095	788	203	154	445	191
535	366	107	72	1079	1145	227	238	444	202
197	992	40	183	436	1229	88	231	356	214
1117	1221	225	226	1468	1506	295	283	345	220
835	1	164	0	1117	271	225	58	345	220
1304	1	251	0	1555	723	300	135	363	221
1100	243	219	45	1388	560	277	108	364	222
1172	42	228	8	1315	189	257	38	14	353
996	953	196	177	1181	1126	235	214	391	549
1332	277	262	52	1507	462	300	92	28	806
284	1238	54	234	499	1453	99	280	349	1235
58	924	9	175	666	1537	129	296	363	1246
231	1198	46	230	518	1537	101	296	364	1246
666	375	129	72	1364	1584	263	300	363	1247
518	375	101	72	973	851	193	164	364	1247
1364	1	263	0	1555	198	300	39	363	1248
1	198	0	39	627	1153	123	226	364	1248
1068	1270	212	247	1272	1521	255	300	364	1249
496	201	98	37	1081	743	215	144	364	1249
1272	1	255	0	1504	234	299	44	364	1250
653	457	135	91	852	661	175	133	360	1296
587	767	114	156	1032	1108	207	229	377	1312
888	166	174	34	1479	803	300	166	377	1313
1252	1235	221	242	1506	1464	278	293	3	1697
1506	404	278	75	1612	514	300	98	3	1698
817	1040	159	201	1147	1431	228	284	23	1733
314	797	61	164	852	1217	179	256	122	2122
1102	172	214	28	1528	584	297	108	132	2728
1010	544	178	111	1369	976	249	197	521	3156
108	864	21	175	603	1370	122	280	538	3324
298	419	57	79	494	604	98	118	414	3370
675	60	122	10	973	336	186	68	304	3402
835	584	158	101	1219	902	240	167	111	3595
158	1249	34	248	417	1505	87	300	112	3596
278	199	58	43	426	342	88	72	551	3682
