b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	973	215	209	1291	1127	254	243	137	418
6	1086	1	220	373	1472	76	299	181	422
614	265	120	63	1332	1169	267	250	345	532
55	804	12	177	624	1133	124	244	356	530
121	11	22	2	1555	1352	300	261	363	533
332	45	64	9	1532	1227	296	241	363	534
231	203	46	41	790	920	155	180	364	533
193	1	38	0	1504	1409	299	276	364	534
504	545	100	115	1011	1245	213	268	444	279
758	12	156	3	919	183	192	40	444	280
480	261	95	54	1027	815	216	176	444	313
926	13	171	3	1566	307	299	65	446	273
