b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	571	176	113	1309	1341	257	266	168	11
892	579	176	114	1265	1341	255	266	203	11
252	686	48	128	1051	1495	213	300	30	33
498	286	99	50	1192	572	235	112	28	34
564	452	119	85	1496	1401	300	273	29	34
1051	1	213	0	1368	324	271	58	30	34
1317	1156	261	229	1520	1362	300	268	30	36
1	1362	0	268	176	1513	34	300	31	36
176	1	34	0	350	164	69	35	31	37
1059	164	214	35	1378	499	284	107	31	37
1329	972	254	190	1573	1219	300	237	37	41
1	1219	0	237	322	1537	62	300	38	41
315	6	60	1	1236	949	244	188	38	42
950	952	184	164	1431	1480	278	270	573	52
255	115	45	21	934	799	172	151	165	64
1136	357	230	63	1285	507	259	92	202	70
1289	1369	260	235	1504	1605	300	280	202	70
32	316	4	60	394	685	73	130	203	71
298	1	55	0	1017	638	195	128	168	72
1203	1	220	0	1601	408	300	81	189	72
1	408	0	81	546	1299	103	255	190	72
412	1	76	0	850	594	167	119	203	72
108	282	17	52	1367	1588	258	300	169	73
1456	7	272	1	1587	138	300	29	169	74
1	138	0	29	410	538	80	110	170	74
483	1109	92	220	854	1527	163	300	170	74
854	1	163	0	1550	711	300	140	170	75
1	711	0	140	883	1497	175	300	171	75
955	1067	189	202	1378	1569	271	300	171	76
1	62	0	13	1491	1552	282	300	172	77
1	97	0	18	1519	1589	285	300	173	78
1	85	0	15	1176	1215	226	234	174	79
46	1305	9	251	204	1459	36	277	168	82
935	1305	171	251	1094	1459	198	277	189	82
1350	673	265	126	1535	860	299	160	168	83
1342	673	267	126	1524	854	300	159	203	83
1206	1279	234	239	1345	1416	264	269	168	84
1162	1279	232	239	1312	1416	262	269	203	84
874	577	159	110	1582	1287	291	241	204	84
1087	1421	205	270	1251	1582	236	300	270	84
1251	1	236	0	1584	332	299	62	270	85
1	338	0	63	1206	1506	242	300	271	85
1206	1	242	0	1486	268	292	49	271	86
63	268	11	49	505	708	95	133	272	86
698	453	125	90	1392	1173	252	220	230	87
1231	126	236	21	1560	454	300	85	267	88
1	454	0	85	1138	1481	233	300	268	88
1414	846	257	154	1649	1083	300	197	230	89
1	1083	0	197	548	1628	103	300	231	89
1138	1	233	0	1503	365	300	67	268	89
1	365	0	67	448	805	80	147	269	89
548	1	103	0	1595	1047	300	197	231	90
1	1047	0	197	474	1531	89	287	232	90
207	593	40	121	948	1460	173	288	205	105
1	1450	0	271	163	1612	29	300	206	106
163	1	29	0	1327	1224	257	246	206	107
1114	706	209	132	1620	1556	300	281	165	109
85	1	17	0	1632	1561	300	287	166	110
75	1	13	0	1076	1433	211	284	167	111
1086	1375	192	262	1287	1576	230	300	207	114
1287	1	230	0	1628	361	302	76	207	115
492	269	95	58	1234	1123	248	233	208	115
1	361	0	76	261	611	48	124	208	115
253	1117	56	232	598	1463	124	300	209	115
598	1	124	0	985	402	202	81	209	116
1247	1303	244	242	1572	1591	300	292	191	119
50	1	8	0	1118	1110	201	208	192	120
219	672	40	129	1337	1595	246	300	388	964
474	1072	97	201	633	1238	132	238	465	972
1	1041	0	205	406	1431	78	281	161	1082
1107	796	215	163	1528	1195	297	239	132	1101
254	110	48	20	1592	1307	300	249	331	1944
1	1307	0	249	282	1588	51	300	332	1944
282	1	51	0	688	396	127	76	332	1945
1	418	0	80	237	660	48	129	347	1945
237	1177	48	234	542	1487	112	300	347	1947
542	1	112	0	1449	1159	300	233	347	1948
1	1159	0	233	249	1408	47	280	348	1948
249	145	47	29	416	300	75	57	348	1949
1032	292	204	56	1496	806	293	155	348	1949
83	942	14	189	541	1382	108	281	349	1955
963	63	195	13	1374	473	278	100	338	1956
986	1290	201	261	1192	1495	241	300	349	1956
520	1	103	0	986	473	201	100	349	1956
1192	1	241	0	1518	321	300	58	349	1957
915	202	163	33	1407	699	255	126	471	1979
314	838	57	165	475	996	89	196	291	2029
520	1163	108	226	849	1509	178	300	376	2108
849	1	178	0	1445	601	300	122	376	2109
1	601	0	122	429	1029	85	208	377	2109
1196	874	239	176	1479	1143	300	232	377	2109
62	966	12	195	737	1477	151	300	378	2109
737	1	151	0	1510	773	300	149	378	2110
1	773	0	149	1105	1554	214	300	379	2110
84	757	14	142	679	1259	127	236	350	2111
1	1336	0	252	265	1603	48	300	352	2111
1105	1	214	0	1240	138	238	25	379	2111
1	160	0	29	1008	1091	188	203	380	2111
284	1	52	0	480	195	93	41	352	2112
111	1019	18	196	681	1548	128	300	382	2112
1212	412	225	86	1632	743	300	145	386	2112
1	743	0	145	247	999	45	192	387	2112
510	1226	99	229	842	1631	158	300	352	2113
681	1	128	0	1584	914	300	174	382	2113
1	914	0	174	302	1205	54	225	383	2113
842	1	158	0	1620	723	300	135	352	2114
1	723	0	135	807	1574	155	300	353	2114
807	1	155	0	1007	190	191	36	353	2115
21	237	3	44	1422	1578	268	300	381	2115
1422	1	268	0	1577	156	300	32	381	2116
1189	1181	221	220	1561	1545	300	298	353	2118
1009	112	195	21	1522	610	300	123	354	2119
10	1	2	0	217	176	42	34	354	2119
58	1167	11	237	495	1517	93	300	355	2119
495	1	93	0	1594	1591	300	300	355	2120
1	1	0	0	940	934	181	182	356	2121
1192	1	230	0	1552	362	300	70	357	2122
1	362	0	70	410	766	90	159	358	2122
198	787	38	152	392	965	75	185	354	2123
19	965	4	185	1005	1554	193	300	359	2123
881	204	170	40	1567	1118	300	212	356	2124
1	1118	0	212	536	1586	99	300	357	2124
1005	1	193	0	1259	257	243	50	359	2124
536	1	99	0	1046	531	199	105	357	2125
1201	483	231	96	1477	761	287	151	359	2125
649	761	134	151	1220	1339	247	266	360	2125
1220	253	247	48	1494	485	300	92	360	2126
126	707	27	135	255	836	52	160	361	2126
266	1430	55	275	402	1567	80	300	361	2126
402	1	80	0	1549	1111	300	214	361	2127
70	1094	13	211	520	1540	105	300	362	2127
520	1	105	0	1539	844	300	162	362	2128
68	1204	11	231	410	1550	79	300	363	2128
410	1	79	0	1555	1130	300	216	363	2129
1	1130	0	216	402	1548	80	300	364	2129
561	1	110	0	1549	948	299	190	363	2130
402	1	80	0	1509	1120	300	223	364	2130
1	1120	0	223	489	1516	93	300	365	2130
1020	172	197	34	1451	615	284	124	354	2131
489	1	93	0	1496	1407	300	286	365	2131
79	1	14	0	1543	1461	300	287	366	2132
1	1039	0	202	469	1507	98	300	360	2133
73	1	13	0	1042	982	201	190	367	2133
469	1	98	0	643	168	133	33	360	2134
797	174	160	34	1511	842	300	168	372	2134
1	842	0	168	682	1515	133	300	373	2134
682	1	133	0	1516	812	300	163	373	2135
1	812	0	163	614	1502	121	300	374	2135
614	1	121	0	1555	919	300	174	374	2136
1	919	0	174	677	1578	128	300	375	2136
677	1	128	0	1520	861	300	174	375	2137
1	861	0	174	558	1417	115	288	376	2137
