b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	106	117	22	875	371	172	74	10	20
1142	24	222	5	1489	358	296	76	16	3338
68	1235	15	244	244	1440	51	286	177	2579
719	343	126	68	1602	993	298	198	261	14
545	984	104	189	683	1123	130	216	266	1987
1087	340	205	67	1287	538	243	104	270	544
528	803	97	151	973	1262	186	240	304	2102
528	963	97	196	973	1448	186	291	304	2961
810	121	158	25	1542	854	300	168	335	2780
1304	820	225	161	1414	922	247	184	337	2780
733	220	152	46	1520	721	299	138	343	1711
448	760	93	153	835	1147	169	229	346	3384
1	1095	0	220	334	1481	71	300	522	1542
334	1	71	0	648	417	134	84	522	1543
502	135	92	24	720	502	132	92	542	1211
360	758	68	143	517	1033	101	199	614	1987
