b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1313	82	244	909	1481	171	277	151	257
439	703	78	132	1058	1519	195	286	152	258
589	452	115	94	762	642	148	131	493	273
889	946	175	178	1063	1143	212	220	197	281
319	973	63	189	726	1364	148	274	516	308
571	900	111	190	1124	1369	235	299	105	312
1	756	0	155	426	1219	88	251	551	317
702	171	146	35	852	598	175	118	360	347
484	248	85	50	1063	839	199	167	314	424
1291	13	255	2	1510	228	300	46	378	1008
1	228	0	46	1240	821	238	155	379	1008
1	843	0	159	765	1349	146	256	380	1008
