b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	267	250	53	1578	558	300	112	225	185
36	896	6	159	328	1191	67	215	215	349
928	690	185	130	1254	984	242	184	361	432
574	80	114	13	773	277	154	52	110	443
627	1298	123	250	873	1563	169	300	502	537
575	1	121	0	852	313	183	71	17	3102
561	324	102	68	845	793	163	164	16	3113
1369	963	269	184	1511	1104	300	214	35	3168
1167	1199	245	240	1318	1455	278	290	17	3359
1118	229	224	43	1294	645	259	124	369	3950
1284	931	223	183	1678	1359	300	268	501	5295
607	930	122	175	877	1202	178	232	462	5631
1	405	0	72	593	1033	111	192	392	6651
719	146	148	28	941	340	196	70	522	6868
1007	12	177	2	1369	659	249	127	521	6879
713	704	125	145	1395	1292	255	252	521	6926
982	886	206	184	1382	1458	275	289	522	6972
523	776	96	155	810	1053	151	206	304	7062
810	608	151	116	973	787	186	154	304	7065
629	1119	121	213	875	1452	171	277	517	7117
408	1000	76	194	675	1265	120	239	489	7413
976	595	183	111	1347	996	255	189	488	7415
221	104	41	20	1172	705	220	134	489	7416
1442	1189	273	226	1585	1332	300	253	488	7424
1	1332	0	253	205	1530	38	289	489	7424
1114	883	208	182	1365	1098	261	225	446	7717
633	1304	124	250	880	1571	170	300	502	8028
839	1195	156	232	1183	1543	222	298	523	8966
601	816	125	164	875	1034	179	205	347	9457
578	1075	120	212	875	1362	179	267	347	9458
578	780	120	165	875	1065	179	220	347	9460
1036	247	213	51	1324	503	277	106	347	9461
630	538	122	104	1367	1190	269	238	340	9466
578	821	120	175	847	1085	174	226	347	9468
260	1065	53	214	629	1468	131	300	347	9521
1	1110	0	220	140	1248	28	248	138	9551
351	5	66	1	813	401	162	81	373	9760
65	1125	10	224	329	1389	63	276	363	9766
108	458	21	82	387	676	76	127	340	9768
731	378	143	66	1059	676	210	127	364	9768
682	577	135	108	1318	1538	264	300	345	9792
512	144	94	26	685	380	125	70	542	9919
433	827	86	150	648	1197	128	224	410	9998
716	1	141	0	1639	1471	300	268	410	9999
124	1	24	0	1240	1650	221	300	411	10000
1240	1	221	0	1651	517	296	92	411	10001
1	998	0	191	178	1190	37	230	412	10001
106	521	23	106	385	817	76	161	412	10002
1014	1016	188	188	1459	1605	267	292	412	10022
1	598	0	108	725	1621	130	300	413	10023
730	1	131	0	1636	1420	300	258	413	10024
290	1124	55	181	710	1726	139	299	414	10025
48	231	8	38	290	468	55	82	414	10025
174	1	36	0	627	536	128	107	538	10112
108	198	21	40	603	703	122	144	538	10114
