b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	562	229	120	1478	747	272	161	3	5134
688	228	137	45	1074	528	212	104	38	4300
1053	720	200	136	1242	910	236	172	74	6155
759	914	147	169	1116	1258	233	252	105	4574
608	302	125	58	883	565	176	103	125	23
810	106	151	22	973	260	186	54	304	4123
461	1	87	0	801	151	157	31	312	4123
36	71	8	12	500	522	100	101	356	4591
44	429	9	81	187	576	37	110	364	4679
1215	62	240	11	1510	363	300	72	378	4698
1	1190	0	227	182	1415	35	271	380	4599
754	165	164	34	1342	369	286	77	390	4156
764	1118	166	225	1306	1283	278	261	390	5302
1440	631	271	114	1575	766	300	143	409	2654
1281	706	222	132	1678	1131	300	216	501	4249
31	1	6	0	191	135	40	28	502	4533
26	20	5	4	160	145	34	31	551	6022
