b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	318	156	67	1378	787	251	162	521	3
108	343	21	69	627	868	128	179	538	5
68	979	11	207	514	1439	100	299	363	42
561	1	110	0	1549	835	299	159	363	43
720	1	141	0	1504	665	299	130	364	44
1031	158	173	26	1521	664	262	122	109	117
1	159	0	33	648	936	134	191	522	485
453	525	83	111	665	717	127	151	14	574
426	701	77	146	665	934	127	194	14	579
1084	941	219	193	1419	1333	295	280	18	590
1182	61	206	12	1478	373	272	81	3	593
108	896	21	193	607	1389	123	298	538	608
1	515	0	106	129	637	26	131	9	634
704	978	123	204	1030	1208	184	248	261	643
6	1020	1	204	327	1327	66	267	578	1623
437	483	89	103	1223	1407	245	297	462	1761
1	1248	0	251	237	1479	51	300	17	2336
1066	25	190	5	1378	392	251	79	521	2420
