b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	185	97	37	1010	735	190	145	339	46
630	236	122	45	1346	880	265	179	340	37
108	654	21	127	409	900	81	178	340	47
671	832	133	174	1308	1450	262	300	345	116
241	496	49	88	731	965	152	186	347	21
601	1154	125	233	996	1490	205	300	347	23
1036	829	213	168	1330	1089	278	226	347	25
271	103	51	17	499	320	99	64	349	18
31	957	7	181	452	1535	91	300	356	103
143	496	31	95	369	799	81	158	358	94
5	109	1	23	312	485	66	100	360	125
169	1	31	0	1555	1367	300	264	363	46
332	66	64	13	1345	1055	259	210	363	47
193	1	36	0	715	466	139	92	363	109
231	165	46	33	1395	1406	278	272	364	46
180	1	36	0	1498	1349	298	267	364	47
332	844	63	167	817	1339	158	266	366	160
682	965	137	201	1219	1433	241	300	372	142
271	232	52	51	809	791	161	161	373	274
1	195	0	35	603	760	113	142	392	165
