b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1083	224	214	1485	1449	295	293	16	890
888	1211	177	241	1468	1492	293	300	28	200
1102	699	214	135	1523	1140	296	221	132	514
1229	574	223	115	1368	724	253	148	192	561
1418	454	264	92	1591	658	300	135	192	628
538	734	99	148	810	1013	151	200	304	121
1304	703	225	133	1414	805	247	156	337	182
289	373	55	72	541	621	108	126	349	24
289	1032	55	207	499	1235	99	251	349	155
1188	9	238	1	1496	317	300	64	365	22
1	317	0	64	1203	1519	235	300	366	22
1203	1	235	0	1543	344	300	66	366	23
1	344	0	66	1042	1396	201	269	367	23
219	400	40	79	1545	1480	284	281	388	236
757	890	136	182	1318	1414	249	285	400	710
175	1022	35	215	410	1204	84	255	403	734
587	82	109	16	746	240	142	49	409	890
16	723	3	142	178	881	37	175	412	908
337	1172	65	240	558	1412	110	289	414	930
643	914	132	178	903	1167	188	232	444	180
923	1191	170	235	1574	1410	300	278	446	180
352	922	68	166	626	1614	120	300	488	4
660	596	124	119	968	1016	182	198	488	5
976	106	183	19	1360	568	257	108	488	6
1360	9	257	1	1585	257	300	48	488	7
1	257	0	48	686	1240	122	229	489	7
776	91	141	16	1178	598	221	117	489	8
544	406	104	77	1079	1505	214	300	507	847
1079	1	214	0	1372	296	277	63	507	848
968	832	189	170	1296	1159	256	238	508	848
503	1444	101	273	644	1585	128	300	515	116
1090	1	206	0	1205	106	227	21	515	118
817	193	157	36	1004	373	192	69	515	119
1166	580	228	110	1465	885	282	167	516	125
240	885	48	167	890	1575	174	300	517	125
890	1	174	0	1546	663	300	128	517	126
1186	1084	229	198	1519	1653	288	300	518	94
193	202	35	36	350	419	68	81	518	128
1018	1232	200	224	1175	1384	231	253	519	94
817	214	160	37	961	585	189	113	519	95
913	1027	179	212	1331	1365	257	274	520	72
1341	1	259	0	1591	518	300	90	520	73
483	1316	95	262	663	1495	133	300	520	109
663	1	133	0	895	233	176	43	520	110
304	518	51	101	1493	1429	274	265	521	64
1506	180	277	36	1615	343	300	67	521	65
1229	835	224	169	1369	969	249	193	521	67
1	518	0	90	225	920	39	163	521	73
1	343	0	67	648	1004	134	207	522	65
948	548	197	99	1451	1052	289	191	522	85
751	698	150	138	1052	1017	212	201	524	864
110	1232	21	224	245	1418	46	259	624	94
