b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	69	59	14	627	168	128	36	7	6236
1103	1076	214	217	1391	1381	275	283	137	6041
309	1271	62	247	521	1483	108	293	177	4274
71	1025	14	201	296	1398	62	279	300	2118
423	374	83	72	847	798	170	159	300	2789
208	471	39	88	332	592	64	112	363	4375
130	1	24	0	329	202	63	39	363	6133
1219	326	235	67	1555	749	300	151	363	6133
1081	811	215	164	1388	1148	277	231	364	6133
532	1058	93	206	750	1241	135	240	400	6324
170	860	31	160	438	1127	80	209	401	4932
1329	1128	247	233	1500	1294	284	269	409	6270
1	468	0	91	262	729	51	142	424	3416
1	1342	0	243	195	1481	37	271	424	6300
469	462	93	96	1054	1047	222	225	444	6057
872	94	181	18	1054	353	222	71	444	6076
1029	84	190	16	1561	691	298	141	446	6055
1383	1219	264	241	1561	1449	298	286	446	6064
1	947	0	177	230	1195	46	227	517	5386
