b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1147	174	228	1503	1548	258	300	109	4
1337	479	248	94	1510	627	287	127	100	39
6	98	1	19	405	496	81	98	181	61
656	834	127	183	1116	1322	233	294	105	117
1	110	0	22	426	563	88	116	551	120
706	823	134	176	862	977	170	212	290	196
386	161	75	37	612	384	122	83	248	287
897	817	175	175	1186	1075	236	231	391	582
567	854	110	176	1247	1453	250	300	377	809
1264	5	254	1	1479	176	300	37	377	810
522	325	97	68	1387	996	276	212	111	928
189	907	41	194	472	1193	99	254	112	928
191	574	37	125	572	1124	118	246	530	982
