b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	88	0	19	129	213	26	44	9	137
612	161	117	30	768	297	150	59	10	138
1133	71	220	15	1485	543	295	115	16	1292
1142	506	222	105	1485	857	295	179	16	4974
1217	192	239	40	1507	496	300	105	28	2840
883	141	176	31	1507	705	300	149	28	3873
393	1076	81	217	591	1275	126	261	29	3872
488	53	94	12	811	380	164	83	31	2283
463	5	90	1	807	374	163	80	31	3875
238	375	47	77	599	853	123	178	32	3869
366	1	66	0	909	530	176	105	104	1735
650	1043	126	211	1124	1393	235	292	105	1255
416	668	80	134	804	1118	161	227	110	3886
505	1	100	0	957	376	193	76	176	5205
72	1308	16	261	244	1478	51	296	177	3968
652	712	113	153	1500	1486	275	300	261	173
69	746	15	152	727	1217	146	252	262	787
1	586	0	119	130	701	28	144	263	793
706	1011	134	214	862	1168	170	251	290	2780
528	960	97	189	973	1173	186	232	304	2825
528	229	97	48	973	639	186	129	304	4484
544	379	107	75	1468	1272	295	260	345	2636
289	547	55	118	499	773	99	166	349	973
65	332	10	67	1259	1528	242	300	363	1938
1259	1	242	0	1555	296	300	58	363	1939
65	36	10	7	1555	1501	300	292	363	2630
332	200	64	40	1143	949	221	187	363	2631
231	616	46	125	1140	1528	226	300	364	1938
1	296	0	58	1203	1511	240	300	364	1939
1203	1	240	0	1504	306	299	59	364	1940
231	307	46	62	1395	1540	278	300	364	2630
44	1	9	0	1504	1493	299	295	364	2631
1138	1173	216	226	1374	1499	266	296	387	359
1143	17	217	3	1374	342	266	74	387	4943
1	885	0	172	603	1461	113	282	392	2640
225	358	43	67	506	635	97	122	395	1652
194	26	36	5	489	456	90	87	401	1674
116	770	23	154	410	1011	84	206	403	1681
1365	116	254	24	1500	251	284	54	409	4457
348	692	67	142	504	848	100	175	414	2679
298	891	57	177	459	1099	91	220	414	4316
1073	890	209	184	1289	1074	253	222	431	4860
1105	10	206	2	1566	459	299	94	446	5105
1136	1245	219	256	1322	1440	258	297	492	694
1174	1051	202	206	1630	1530	291	300	501	1709
1	49	0	9	191	241	40	49	502	1710
627	912	123	180	980	1286	188	250	502	2129
1246	890	235	190	1408	1048	269	222	515	3729
1	1191	0	241	215	1427	43	289	516	4192
108	520	21	103	624	1093	127	223	538	3155
502	593	92	118	685	934	125	181	542	1946
278	459	58	91	426	583	88	116	551	613
1300	330	267	63	1453	489	300	97	551	4756
1417	920	268	184	1574	1057	300	212	577	930
6	1081	1	217	320	1434	64	288	578	930
