b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1101	147	234	1041	1378	214	300	105	397
261	401	49	83	852	994	179	214	122	174
1055	1098	205	229	1422	1455	277	300	132	177
1	431	0	86	150	579	30	116	153	365
1223	944	222	197	1591	1227	300	257	192	125
373	301	70	60	772	719	151	145	208	252
528	407	97	89	973	837	186	174	304	363
1364	373	265	75	1522	529	300	110	354	126
1247	885	250	182	1479	1071	300	222	377	118
769	1026	153	211	1181	1411	235	294	391	66
580	1079	103	224	745	1259	134	258	400	398
1098	429	204	93	1574	905	300	189	446	125
6	496	1	92	320	848	64	163	578	332
