b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	196	137	38	1257	854	243	168	179	773
358	302	69	54	1479	700	281	131	488	1907
194	730	36	137	694	1049	123	193	489	1907
105	423	20	71	624	980	127	186	538	3119
1304	206	225	39	1414	312	247	63	337	3162
1304	246	225	50	1414	348	247	73	337	4526
72	391	16	67	244	559	51	102	177	5777
1375	1179	264	222	1546	1367	300	261	371	5879
122	839	23	158	342	1050	69	203	333	5884
1210	381	246	74	1434	593	287	115	344	6683
860	90	173	17	1422	656	283	125	30	8614
528	678	97	132	1020	1155	196	225	304	10149
363	726	70	135	1461	1598	277	300	488	10263
1	117	0	20	666	1085	118	200	489	10264
798	650	159	124	1122	940	224	182	65	10639
