b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	572	252	102	1587	961	299	169	11	10
1311	330	251	62	1437	466	275	89	11	2295
1	576	0	103	134	1041	28	186	12	10
1	338	0	64	134	614	28	117	12	2295
802	531	157	109	1116	800	233	176	105	516
745	401	139	79	1143	939	222	190	111	1033
97	973	21	187	244	1119	51	217	177	2753
1237	1058	250	197	1485	1398	300	267	197	2197
470	1331	92	255	666	1537	132	300	262	281
528	436	97	81	821	730	153	137	304	1997
23	1221	4	231	391	1582	73	300	332	2952
391	1	73	0	584	166	111	32	332	2953
845	1	166	0	1542	714	300	138	335	3078
1304	680	225	131	1414	782	247	154	337	3078
289	1290	55	240	499	1504	99	286	349	913
23	33	5	6	762	842	148	170	356	1399
1	167	0	36	235	390	43	79	379	1574
1101	724	205	140	1503	1111	289	221	446	1230
1	728	0	145	629	1496	133	300	522	296
81	909	16	169	639	1455	117	273	542	793
1388	1	270	0	1553	117	300	25	547	484
