b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	315	227	65	1510	612	287	129	100	50
149	1	32	0	373	206	76	41	181	93
1072	1054	205	221	1215	1197	233	249	547	410
859	1341	156	262	1032	1523	191	300	445	555
1391	968	265	200	1580	1252	300	256	518	788
289	208	55	41	541	462	108	97	349	792
506	190	105	35	1009	612	213	127	17	948
1	199	0	41	648	997	134	206	522	1011
1	731	0	143	178	897	37	178	412	1013
1102	614	214	123	1523	1020	296	202	132	1123
1	70	0	17	352	304	71	63	329	1842
1	1283	0	253	183	1503	39	300	551	2241
183	1	39	0	426	253	88	50	551	2242
695	131	144	29	852	289	175	61	360	2435
1040	325	206	61	1209	535	238	100	154	2450
801	495	160	102	1122	839	224	171	65	2491
975	664	181	133	1242	921	236	185	74	2546
131	323	28	62	320	490	69	99	419	2561
1118	1280	237	255	1311	1485	279	300	390	2574
64	671	12	136	241	883	47	178	424	2624
825	1	159	0	1352	310	263	61	14	2650
1	476	0	91	160	652	33	127	502	2689
720	530	134	105	1387	1287	276	263	111	2728
189	1195	41	245	457	1456	96	299	112	2728
538	340	108	67	1054	862	222	182	444	2739
1304	1205	225	250	1414	1307	247	273	337	2740
1081	1246	201	256	1303	1439	247	297	446	2741
335	279	69	54	879	950	175	187	336	2742
1118	271	209	52	1574	779	300	155	446	2742
859	705	156	146	1095	959	203	198	445	2753
1421	1246	265	253	1591	1453	300	296	192	2790
108	1173	21	228	410	1516	84	300	538	2913
298	1130	57	235	558	1425	110	295	414	2948
528	851	97	171	973	1326	186	264	304	2954
1030	207	196	43	1408	623	269	125	515	2987
1	133	0	26	207	374	41	75	516	2987
264	1257	50	254	622	1462	130	300	122	3038
486	1	100	0	852	399	179	85	122	3039
287	875	59	177	731	1416	152	289	347	3089
607	1059	117	218	1114	1449	224	300	377	3101
1114	1	224	0	1479	323	300	65	377	3102
682	823	137	168	1240	1345	245	279	372	3139
671	518	133	102	1468	1277	295	260	345	3142
68	208	11	40	339	509	66	101	363	3143
1219	602	235	121	1555	1015	300	200	363	3143
1081	1072	215	212	1388	1399	277	276	364	3143
1322	568	260	113	1507	905	300	182	28	3402
6	853	1	163	320	1223	64	238	578	3446
