b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	523	5	106	170	664	35	137	184	154
912	105	169	19	1037	230	195	45	523	182
87	1	19	0	413	327	82	63	181	1015
841	1237	165	227	1098	1469	218	276	391	1020
200	420	42	77	320	549	69	106	419	1516
534	129	105	27	869	467	170	96	377	1548
869	325	170	63	1386	847	280	172	377	1549
1375	268	278	52	1479	372	300	74	377	1550
1	372	0	74	496	978	102	199	378	1550
959	834	193	174	1131	1044	226	212	378	1551
1314	266	258	54	1524	476	301	97	483	1594
1029	243	190	44	1215	430	228	83	446	1600
1215	212	228	39	1574	571	300	111	446	1601
1175	324	212	59	1410	559	262	109	192	1602
1413	470	263	95	1591	647	300	132	192	1603
1376	1167	268	219	1522	1323	300	250	354	1607
11	789	2	151	500	1359	100	268	356	1609
10	169	2	35	405	605	81	121	181	1629
201	1165	36	227	382	1346	76	267	122	2032
382	710	76	131	852	1180	179	234	122	2033
994	142	192	26	1523	671	296	130	132	2065
855	779	164	147	1071	996	210	194	193	2280
225	779	40	147	422	996	82	194	195	2280
1071	600	210	116	1230	759	242	148	193	2281
263	1128	49	222	603	1484	116	292	73	2388
226	658	41	135	852	1234	179	262	122	2472
10	833	2	160	397	1256	80	242	181	2652
389	6	73	1	772	389	151	79	208	2729
629	1179	133	232	842	1384	181	279	17	2763
728	449	137	86	987	712	186	139	151	2769
411	1	80	0	725	316	144	65	36	2810
840	1	159	0	1252	413	248	89	111	2929
1252	26	248	4	1387	161	276	32	111	2930
189	70	41	14	477	361	100	74	112	2930
165	44	30	9	569	432	113	90	110	2966
1046	960	207	198	1209	1121	238	228	154	3016
1445	564	273	110	1574	693	300	137	577	3334
24	1232	4	234	310	1556	62	300	578	3334
312	107	57	22	899	1117	174	220	104	3458
347	674	63	132	899	1150	174	227	104	3540
528	300	97	62	908	654	172	130	304	3623
1071	433	219	89	1264	645	258	132	540	3668
904	602	166	126	1460	1284	281	268	446	3692
1024	313	198	62	1523	801	296	158	132	3817
650	1101	126	220	845	1297	166	262	105	4167
845	793	166	146	1196	1144	252	232	105	4168
532	1327	93	257	745	1540	134	298	400	4193
544	413	100	80	882	749	172	150	592	4196
994	942	192	191	1523	1434	296	288	132	4220
1161	160	226	32	1357	370	270	79	111	4335
88	175	17	38	323	413	62	89	16	4468
353	1	68	0	603	251	116	48	73	4484
201	1069	36	202	542	1366	111	266	122	4653
542	355	111	63	852	600	179	117	122	4654
304	1185	62	238	441	1333	91	269	530	4685
856	1106	159	218	994	1245	186	246	523	4714
201	779	36	164	834	1404	175	300	122	4897
314	598	60	120	462	746	91	151	520	4928
