b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	101	37	17	404	300	75	55	16	3732
506	1	105	0	810	309	175	71	17	2191
389	1	75	0	725	338	144	70	36	2237
244	713	45	140	603	1036	116	203	73	2377
250	1	46	0	603	354	116	70	73	3745
312	71	57	14	899	623	174	123	104	2850
388	1	71	0	899	407	174	82	104	2933
650	338	126	66	1196	885	252	194	105	3485
102	107	17	19	361	366	70	73	110	2390
670	1209	125	231	988	1527	193	300	111	2354
988	1	193	0	1387	399	276	83	111	2355
816	1	154	0	1357	465	270	100	111	3624
60	1	14	0	477	599	100	125	112	2355
201	1248	36	242	458	1505	94	300	122	1510
458	1	94	0	852	395	179	85	122	1511
226	1033	41	216	578	1410	120	300	122	1910
578	1	120	0	852	200	179	43	122	1911
201	664	36	124	852	1206	179	242	122	3891
261	1	49	0	852	585	179	128	122	4099
986	928	191	185	1523	1465	296	290	132	1539
1024	519	198	105	1528	1012	297	202	132	3180
994	638	192	135	1523	1130	296	232	132	3529
683	265	128	50	906	500	170	97	151	2196
1	1002	0	202	150	1150	30	232	153	3036
1046	362	207	72	1209	523	238	102	154	2434
1	175	0	32	413	588	82	115	181	660
10	551	2	111	405	986	81	197	181	1160
10	586	2	125	397	1010	80	207	181	2087
10	992	2	209	405	1431	81	297	181	2314
16	228	3	43	362	575	71	113	184	99
1175	1042	212	200	1380	1247	256	244	192	1136
1380	321	256	67	1591	530	300	111	192	1137
855	809	164	157	1230	1185	242	236	193	1736
225	809	40	157	562	1185	110	236	195	1736
298	153	55	33	772	647	151	134	208	2159
298	1010	55	201	772	1424	151	286	208	3821
528	837	97	169	973	1269	186	255	304	3009
247	1276	50	260	444	1459	92	300	347	3787
11	1116	2	220	584	1487	117	296	356	1142
316	5	63	1	500	188	100	38	356	1143
651	645	125	130	764	771	149	157	365	1143
534	822	105	167	1165	1456	234	300	377	1091
1165	1	234	0	1479	313	300	64	377	1092
1	313	0	64	295	608	60	125	378	1092
855	1	167	0	1181	302	235	64	391	665
532	1345	93	263	723	1536	130	300	400	3506
532	586	93	118	745	786	134	155	400	3930
1029	1	190	0	1574	547	300	111	446	1135
1029	894	190	181	1566	1451	299	295	446	3072
1314	1320	258	257	1524	1530	301	300	483	1129
1	1	0	0	263	284	54	59	484	1130
153	494	27	95	462	822	91	163	520	4122
153	1094	27	217	452	1429	89	288	520	4280
856	506	159	90	1183	853	222	158	523	115
856	80	159	13	1183	426	222	81	523	3944
225	913	44	180	441	1138	91	228	530	3917
1071	35	219	7	1264	247	258	50	540	3051
1445	496	273	94	1574	625	300	121	577	2735
6	649	1	126	333	1014	67	199	578	2735
555	538	102	104	750	752	143	149	592	3509
