b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	398	228	78	1485	764	300	156	197	10
899	586	174	120	1297	1136	254	237	313	14
77	18	16	3	426	402	88	85	551	36
656	213	127	48	1124	672	235	154	105	62
1041	48	192	10	1574	593	300	121	446	68
11	157	2	34	500	816	100	172	356	75
345	1177	66	246	605	1428	121	300	248	151
862	1049	160	233	1173	1382	220	300	523	668
563	11	99	1	745	209	134	40	400	758
1024	542	198	117	1528	991	297	205	132	788
528	395	97	86	973	824	186	170	304	940
13	37	2	6	278	319	55	62	578	1060
758	902	158	193	976	1130	206	244	66	1112
668	1069	128	225	1029	1400	204	295	23	1136
929	1	179	0	1387	501	276	106	111	1404
189	411	41	88	511	735	107	156	112	1404
287	816	59	172	488	1006	101	212	347	1439
435	131	84	28	906	625	170	129	151	1491
308	377	56	81	903	911	175	188	104	1535
