b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1230	167	267	1013	1356	194	293	11	3749
280	962	52	198	603	1271	116	259	73	3380
894	1184	164	229	1242	1492	236	290	74	2995
1031	268	173	49	1521	742	262	137	109	3390
274	491	52	107	826	909	166	197	262	116
1174	236	221	48	1367	435	260	89	299	3442
269	17	55	3	597	402	124	87	347	4347
1020	927	197	198	1298	1415	253	300	354	845
1081	262	214	51	1373	674	272	135	373	4687
288	1	58	0	410	125	84	27	403	4718
501	990	99	211	903	1395	188	298	444	1106
1180	761	203	156	1678	1285	300	260	501	4185
914	50	156	10	1369	537	249	112	521	3862
1050	963	215	203	1264	1186	258	250	540	701
464	136	90	28	955	624	193	132	550	3220
