b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1025	115	214	928	1347	199	287	17	1337
1053	274	200	56	1242	463	236	92	74	1272
778	963	146	187	976	1213	190	242	111	1379
254	971	48	195	834	1457	175	300	122	510
1102	342	214	65	1523	680	296	130	132	685
1317	329	253	64	1540	566	300	114	184	17
1421	177	265	34	1591	374	300	74	192	598
44	339	10	66	226	482	49	96	249	1063
557	721	103	140	973	1107	186	214	304	1417
421	571	79	109	801	1014	157	194	312	1417
1304	596	225	121	1414	700	247	145	337	1029
729	16	145	3	1336	610	268	123	345	292
188	510	39	104	322	656	67	134	374	294
607	796	117	154	1479	1420	300	284	377	272
988	1039	194	202	1181	1325	235	260	391	101
149	55	31	11	320	190	69	42	419	8
535	93	107	20	1054	616	222	136	444	1028
859	542	156	116	1095	774	203	162	445	1034
1	709	0	136	160	828	33	161	502	1366
1076	1	204	0	1220	128	230	24	515	1083
87	1	18	0	215	132	43	25	516	1083
1391	96	265	18	1580	319	300	60	518	1080
1	1260	0	250	394	1508	84	300	522	1083
207	1	43	0	648	532	134	109	522	1084
930	798	173	156	1183	1109	222	219	523	1371
120	1024	24	202	603	1504	122	300	538	10
1	562	0	112	426	992	88	201	551	851
286	1065	60	227	426	1257	88	265	551	1381
6	311	1	62	320	638	64	127	578	1212
