b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	64	59	13	627	163	128	35	7	1058
1103	304	214	60	1391	603	275	126	137	1023
309	1024	62	213	692	1383	145	291	177	702
16	896	3	188	413	1441	82	298	181	815
71	769	14	154	296	1138	62	232	300	347
544	1	108	0	847	299	170	62	300	459
1219	802	235	161	1555	1225	300	245	363	1040
65	408	10	79	329	678	63	133	363	1040
532	718	93	148	750	898	135	182	400	1075
170	388	31	76	433	648	79	124	401	812
1	1175	0	241	262	1432	51	292	424	558
469	920	93	191	964	1415	202	300	444	1027
1059	583	196	117	1561	1167	298	237	446	1025
1	196	0	41	230	443	46	91	517	889
