b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	427	225	81	1508	800	300	162	16	3468
1322	61	260	13	1507	233	300	50	28	2506
1354	1	267	0	1507	164	300	35	28	3623
762	1015	148	202	1116	1364	233	286	105	988
742	185	138	38	1387	1083	276	228	111	1942
189	992	41	210	467	1271	98	267	112	1942
478	9	95	2	800	170	161	35	248	3233
528	1132	97	214	973	1559	186	298	304	2888
810	905	158	163	1442	1602	280	300	335	3958
1304	1297	225	266	1414	1399	247	289	337	1676
1304	1049	225	214	1414	1151	247	237	337	3503
1304	36	225	6	1414	138	247	29	337	3959
108	348	21	66	418	611	83	120	340	1454
108	556	21	108	379	771	74	151	340	2955
863	20	167	4	1352	466	266	96	340	3501
682	1143	135	230	1044	1483	211	300	345	2338
1044	1	211	0	1468	422	295	81	345	2339
284	997	54	177	499	1212	99	223	349	2304
11	665	2	134	500	1129	100	227	356	2338
11	923	2	168	500	1404	100	265	356	4649
336	1202	65	226	724	1583	140	300	363	1068
339	37	66	7	731	371	142	72	363	1069
336	1117	65	215	752	1542	146	298	363	1451
501	57	97	10	703	180	137	36	363	1452
1226	1171	236	224	1555	1544	300	295	363	2337
336	1211	65	230	699	1571	136	300	363	4784
239	1205	48	227	568	1574	111	299	364	1068
235	33	47	6	582	378	114	73	364	1069
211	1093	42	210	575	1521	113	294	364	1451
316	20	63	4	555	180	109	36	364	1452
621	156	122	29	1081	600	215	118	364	1454
568	668	111	120	1081	1179	215	223	364	1571
1087	38	216	7	1388	365	277	72	364	2338
766	501	150	97	1051	771	208	151	364	2955
8	593	1	118	187	761	37	152	364	4783
235	81	47	15	608	437	119	84	364	4785
595	1118	115	224	1290	1470	260	300	377	4261
975	1296	191	247	1181	1490	235	289	391	411
996	248	196	48	1181	414	235	84	391	2188
298	901	57	171	558	1157	110	222	414	1574
298	268	57	51	494	449	98	89	414	3257
694	1	143	0	1054	299	222	64	444	437
631	631	129	122	1054	995	222	201	444	2339
337	862	66	166	1054	1463	222	297	444	4515
856	8	155	2	1095	249	203	50	445	5005
1030	92	196	20	1220	269	230	53	515	2516
1	28	0	5	207	256	41	51	516	2516
307	1	62	0	627	336	128	71	538	951
105	763	20	142	624	1246	127	242	538	1542
253	1	52	0	627	325	128	67	538	3035
502	11	92	2	685	315	125	60	542	3036
175	194	33	39	706	414	141	84	548	878
175	557	33	111	696	771	139	155	548	1528
