b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1322	6	258	288	1533	55	300	465	4
288	1	55	0	465	179	95	40	465	5
491	273	91	52	1387	761	276	155	111	43
5	481	1	97	800	1284	169	266	112	43
1	884	0	168	113	996	22	190	114	45
974	442	177	84	1634	1023	300	192	98	46
1	1023	0	192	289	1311	56	248	99	46
136	1	28	0	551	442	107	84	113	46
1209	711	224	138	1592	1111	300	216	152	50
1	1111	0	216	416	1525	83	300	153	50
416	1	83	0	1211	742	240	149	153	51
478	548	94	112	723	742	140	149	468	51
1270	46	252	9	1499	274	300	56	153	56
1	274	0	56	1224	1126	241	220	154	56
631	781	121	152	899	1068	174	207	104	59
1239	1333	238	246	1461	1606	281	300	502	61
50	1	12	0	354	466	68	86	504	65
186	1133	38	229	480	1441	93	280	504	67
934	19	175	5	1598	833	300	159	151	83
1	833	0	159	828	1589	153	300	152	83
828	1	153	0	1086	261	202	50	152	84
152	916	31	164	762	1527	148	282	493	96
55	497	10	89	285	706	52	127	494	97
791	1187	164	225	917	1320	190	251	467	154
502	99	88	20	1327	1460	255	298	461	208
64	1	14	0	1343	1457	269	290	462	209
884	1263	181	234	1219	1611	245	300	464	258
1219	1	245	0	1485	267	300	55	464	259
1260	931	239	179	1584	1301	301	252	135	351
1	1301	0	252	188	1469	36	287	136	351
469	421	96	78	629	576	131	112	465	602
635	1	126	0	1058	415	206	80	213	623
874	1232	183	241	1162	1519	243	300	122	644
1162	1	243	0	1444	283	300	57	122	645
1	283	0	57	1323	1498	260	300	123	645
1323	1	260	0	1518	192	300	40	123	646
1	192	0	40	242	360	47	75	124	646
865	217	169	44	1479	506	300	104	377	706
72	217	14	44	959	1166	193	237	378	706
954	31	192	6	1510	309	300	59	378	707
209	978	39	193	385	1162	74	227	380	707
1020	164	197	33	1342	460	261	92	354	713
651	146	125	29	768	269	150	55	365	713
