b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1208	84	239	747	1480	148	296	110	717
830	1010	157	207	1381	1437	275	300	111	16
328	869	64	175	900	1497	182	300	244	70
900	1	182	0	1304	464	267	92	244	71
303	287	63	58	855	864	170	171	336	128
574	465	112	89	1336	1268	268	255	345	285
134	1	28	0	500	519	100	108	356	286
65	1170	10	235	420	1484	81	298	363	287
424	1	82	0	1555	1111	300	213	363	288
632	62	123	11	1532	938	296	183	363	289
1	1104	0	212	445	1546	88	300	364	288
445	1	88	0	1509	1129	300	219	364	289
6	94	1	19	236	371	46	72	424	274
209	702	39	148	428	1008	84	214	444	63
209	1102	39	233	428	1398	84	297	444	133
332	1	65	0	813	672	168	143	444	142
1029	171	190	33	1574	762	300	153	446	128
