b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1369	76	257	615	1568	120	300	208	1272
1285	1102	221	220	1414	1245	247	251	337	2312
617	7	115	1	885	304	166	60	339	738
910	346	171	62	1553	816	293	153	339	824
655	976	126	202	1209	1450	236	298	340	298
29	393	6	70	556	1220	107	231	340	824
192	315	38	59	1338	1528	267	297	346	282
484	1	94	0	737	264	143	52	363	738
639	46	131	10	1069	494	225	105	444	899
1081	171	201	31	1487	652	286	129	446	2857
1	1183	0	230	265	1520	55	300	522	1112
265	1	55	0	648	520	134	108	522	1113
497	11	91	2	685	167	125	31	542	829
