b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	755	251	135	1575	995	297	178	11	3
1	1179	0	210	273	1464	52	264	12	3
850	861	164	157	1356	1206	264	222	14	1041
1381	395	273	84	1507	547	300	117	28	1259
1102	258	214	47	1490	624	290	119	132	622
579	989	111	199	762	1163	149	236	164	623
692	795	137	161	881	996	170	196	356	665
732	1199	146	241	997	1496	199	300	374	253
997	1	199	0	1119	122	223	24	374	254
1000	1353	191	264	1272	1535	248	300	375	1955
1	443	0	86	413	1002	78	197	392	853
653	1145	120	223	1420	1506	274	300	523	528
1420	1	274	0	1561	145	300	27	523	529
305	111	61	21	566	388	105	68	523	530
1	145	0	27	1283	1363	258	272	524	529
