b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	637	71	124	827	1132	166	228	36	5337
263	702	49	133	603	1058	116	203	73	4273
263	1018	49	200	603	1333	116	262	73	5721
244	1088	45	200	603	1431	116	268	73	9650
326	194	62	33	577	710	111	128	73	9651
312	864	57	163	899	1431	174	275	104	7010
312	1219	57	225	721	1584	140	300	104	7308
650	684	126	129	1196	1231	252	257	105	8932
102	975	17	192	589	1495	117	298	110	5756
515	1268	96	242	994	1530	194	300	111	5664
994	1	194	0	1387	394	276	82	111	5665
816	686	154	136	1357	1151	270	236	111	9294
66	1	15	0	477	594	100	124	112	5665
281	903	59	169	482	1464	101	282	112	5669
201	1252	36	243	453	1504	93	300	122	3377
453	1	93	0	852	400	179	86	122	3378
226	949	41	183	808	1482	169	300	122	4466
231	107	42	22	753	1042	158	220	122	4467
201	139	36	26	852	681	179	144	122	10105
201	1	36	0	732	497	154	108	122	10187
201	765	36	142	852	1408	179	282	122	10758
994	1077	192	210	1451	1534	282	300	132	3454
994	98	192	19	1523	1125	296	208	132	3455
1024	829	198	165	1523	1317	296	261	132	8072
1080	1	210	0	1523	840	296	152	132	8073
994	710	192	136	1523	1202	296	233	132	9051
1151	29	223	6	1499	722	292	140	132	9052
705	1	132	0	906	210	170	42	151	5214
471	1271	84	244	775	1574	142	299	152	5214
1046	1314	207	258	1209	1475	238	288	154	5881
1	649	0	123	425	1074	84	208	181	1082
129	5	28	1	373	707	76	131	181	1083
10	687	2	140	405	1123	81	226	181	2318
143	364	31	77	304	658	63	131	181	2319
10	915	2	183	405	1346	81	266	181	4935
29	845	5	150	362	1171	71	216	184	219
1197	1	216	0	1530	424	288	88	192	2254
1380	775	256	148	1591	985	300	192	192	2255
855	1151	164	222	1230	1523	242	300	193	4015
225	1151	40	222	562	1523	110	300	195	4015
298	1047	55	206	733	1502	144	300	208	5110
594	97	116	19	772	768	151	155	208	5113
632	4	114	1	981	338	188	71	304	7573
1124	355	205	66	1405	851	253	149	322	5100
247	410	50	79	488	618	101	124	347	9769
747	348	155	69	1029	647	212	130	347	9770
577	15	107	2	728	165	136	31	355	2273
11	305	2	62	500	875	100	179	356	2272
644	179	128	33	881	400	170	73	356	2273
143	42	29	9	672	810	134	162	356	2274
1023	883	197	170	1334	1424	256	269	356	2275
469	238	85	49	974	776	186	155	357	2276
357	837	75	157	643	1116	133	213	360	2273
1	1336	0	261	181	1521	38	300	360	2276
181	1	38	0	351	171	74	36	360	2277
1122	1320	222	266	1257	1456	252	296	364	2274
517	747	102	147	924	1151	181	229	377	2127
919	773	180	161	1452	1342	294	283	377	2128
682	21	131	4	919	374	180	79	377	2128
1242	826	249	154	1479	1147	300	219	377	2129
62	899	12	168	676	1420	139	275	378	2129
236	906	47	178	1117	1396	223	274	378	2130
692	1072	131	220	863	1256	168	259	379	2121
1	30	0	6	231	351	42	68	379	2131
209	364	39	70	385	551	74	105	380	2131
573	372	106	73	1178	1001	222	193	382	2264
841	309	165	52	1181	625	235	118	391	1091
532	664	93	121	745	877	134	162	400	8991
532	287	93	55	729	872	131	165	400	10224
200	98	42	19	320	227	69	48	419	2055
1029	1149	190	215	1429	1550	274	300	446	2250
1429	1	274	0	1574	146	300	26	446	2251
1356	1188	259	247	1536	1471	294	300	446	2252
1029	769	190	148	1566	1326	299	262	446	7736
1056	1	195	0	1566	932	299	184	446	7737
1081	486	201	96	1553	1162	297	230	446	9358
1012	352	187	70	1315	871	250	176	446	9897
1314	775	258	153	1524	985	301	196	483	2238
1	985	0	196	263	1266	54	254	484	2238
1350	621	264	124	1516	798	299	161	492	457
153	1299	27	246	392	1557	77	300	520	10829
273	704	53	141	470	1117	93	220	520	10830
153	547	27	92	457	897	90	166	520	11270
856	651	159	112	1183	998	222	180	523	238
831	800	154	163	1183	1176	222	237	523	10272
225	946	44	192	468	1206	97	247	530	10192
108	1135	21	209	487	1562	101	300	538	11323
1077	1	220	0	1264	207	258	42	540	7682
1417	236	268	51	1574	391	300	83	577	6637
6	415	1	88	320	767	64	159	578	6637
24	125	4	23	320	767	64	148	578	6638
555	744	102	139	898	1279	174	249	592	8999
