b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1282	236	253	1382	1416	264	281	9	474
362	1293	68	255	504	1416	97	281	10	474
1369	442	270	89	1507	576	300	118	28	2117
574	951	114	187	747	1124	148	221	110	769
262	554	49	105	499	745	99	146	349	729
128	1	27	0	500	428	100	85	356	1073
726	859	136	169	872	1002	167	201	357	2465
892	1	174	0	1462	344	284	63	366	2499
1118	459	224	86	1294	652	259	124	369	1146
874	1244	173	251	1080	1439	216	290	374	1243
1	620	0	119	293	904	57	177	392	1311
1	1107	0	220	146	1251	29	248	552	1451
