b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1	263	0	1617	208	300	37	25	6725
1369	1463	270	269	1501	1605	299	300	28	703
1358	1079	269	208	1520	1245	300	240	30	4981
9	66	2	14	135	303	25	61	31	4982
798	1043	159	207	1213	1443	245	290	65	6343
742	897	138	175	1073	1259	209	253	111	2523
1073	227	209	42	1387	557	276	111	111	2524
189	450	41	90	472	756	99	153	112	2524
261	263	49	51	830	613	174	126	122	1306
485	930	87	181	766	1169	140	225	152	6930
1100	145	222	26	1269	306	257	59	215	303
538	1	106	0	981	400	193	78	271	1906
484	412	85	82	1056	923	198	182	314	6110
1006	871	184	162	1570	1356	295	252	331	5452
1304	1082	225	214	1414	1184	247	237	337	2092
