b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	87	119	20	1082	535	223	111	347	75
289	889	55	187	593	1151	119	242	349	101
695	211	144	48	852	368	175	80	360	130
906	326	177	70	1240	619	245	131	372	170
1091	809	216	162	1396	1239	276	249	373	171
671	350	133	70	1336	1046	268	212	345	172
65	563	10	110	1026	1528	199	300	363	174
1003	428	199	82	1498	1146	298	225	364	176
391	497	72	96	891	1054	173	206	104	196
352	378	67	78	592	594	114	120	385	199
1415	685	265	133	1575	847	300	169	409	215
97	1039	19	195	552	1542	113	300	538	225
298	477	57	97	558	746	110	152	414	256
