b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1120	76	237	620	1308	118	276	14	744
1090	83	220	18	1428	482	297	108	18	231
678	632	130	130	1029	902	204	189	23	392
1253	1	245	0	1507	258	300	56	28	550
264	28	51	5	488	277	98	59	32	516
72	220	16	50	515	527	107	116	177	745
1034	489	185	103	1425	771	258	153	261	694
276	1139	52	230	499	1363	99	279	349	373
180	98	31	22	704	607	128	119	388	586
1068	555	227	114	1311	796	279	167	390	594
1211	1061	241	223	1491	1294	293	267	391	513
230	35	44	8	603	403	113	76	392	514
14	1	3	0	579	499	108	92	392	747
12	1023	2	210	195	1150	37	236	424	719
27	1202	4	247	178	1367	34	281	445	103
1230	707	212	146	1678	1193	300	244	501	491
42	77	10	18	195	245	39	50	516	186
170	39	29	8	391	290	72	58	519	341
170	1018	29	211	391	1266	72	260	519	528
847	892	157	183	1183	1259	222	256	523	705
