b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	623	156	130	1196	1022	252	227	105	350
1159	579	199	113	1521	940	262	177	109	596
1159	833	199	159	1521	1194	262	223	109	665
391	91	72	20	909	392	176	81	104	687
329	6	63	1	1555	1180	300	229	363	850
1	1180	0	229	354	1540	69	300	364	850
501	1	97	0	1356	717	261	142	363	851
354	1	69	0	1509	982	300	193	364	851
318	490	61	94	494	669	98	132	414	868
371	1067	76	208	754	1372	153	270	336	885
904	1067	166	208	1574	1349	300	265	446	885
1333	409	263	82	1509	590	300	120	73	1073
180	257	31	50	1624	1131	300	224	388	1096
1	1131	0	224	137	1239	27	246	389	1096
1159	553	199	106	1521	914	262	170	109	5580
1	740	0	137	180	925	34	172	37	5863
