b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	156	148	33	1116	512	233	118	105	84
856	530	155	105	1095	753	203	151	445	151
36	375	8	73	500	825	100	163	356	162
679	258	134	54	1336	904	268	185	345	167
1226	711	236	139	1555	1097	300	212	363	169
1087	1159	216	224	1388	1486	277	289	364	169
1053	33	200	7	1242	222	236	43	74	203
1025	826	202	160	1201	983	239	193	391	322
1340	66	264	12	1507	241	300	49	28	418
1118	918	237	179	1306	1104	278	220	390	427
284	678	54	130	499	897	99	177	349	570
817	1035	159	206	1029	1264	204	255	23	801
264	766	50	161	852	1241	179	265	122	1083
642	1056	128	213	808	1211	159	244	197	1406
1030	1245	196	239	1205	1410	227	270	515	1496
1	1181	0	224	207	1410	41	270	516	1496
528	941	97	168	973	1371	186	252	304	1701
742	313	138	66	1387	868	276	182	111	1832
5	496	1	106	477	1080	100	227	112	1832
835	154	158	29	1022	726	200	142	111	1833
287	198	59	38	597	386	124	78	347	1864
466	876	83	166	707	1119	130	214	152	1922
