b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	415	36	78	385	619	74	118	380	1967
661	1151	135	243	900	1435	182	300	378	1976
1206	166	232	31	1444	398	279	76	363	2080
644	907	128	180	881	1138	170	222	356	2086
1069	1	206	0	1334	251	256	45	356	2089
1122	1427	222	275	1236	1541	247	300	364	2089
1	587	0	113	137	723	26	139	357	2092
1166	429	226	84	1342	601	261	118	354	2093
262	1195	51	242	534	1468	108	300	153	6300
534	1	108	0	997	405	198	81	153	6301
691	383	133	70	1189	1064	250	209	105	7927
792	316	153	61	943	461	182	89	156	8225
836	691	161	140	1327	1156	249	225	235	8749
289	1132	55	225	499	1328	99	267	349	8876
1351	1266	258	257	1468	1420	282	289	446	9198
1211	89	239	16	1401	267	275	50	140	9839
277	980	58	188	389	1296	82	257	112	9861
810	1235	151	247	939	1340	179	269	304	10761
1	760	0	145	335	1119	68	218	215	10777
