b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	400	138	82	1465	1141	292	240	111	608
840	674	159	136	1387	1139	276	236	111	1250
189	1007	41	212	482	1324	101	280	112	608
1037	729	201	147	1528	1208	297	241	132	1093
649	776	122	158	996	983	194	202	193	115
527	1239	105	262	800	1390	161	292	248	3
393	563	67	101	1510	1583	277	298	261	499
1179	725	235	146	1422	1002	279	197	300	1063
671	610	133	126	1336	1258	268	258	345	555
289	184	55	39	499	396	99	85	349	510
1373	1009	267	200	1522	1148	300	231	354	554
490	1075	95	221	894	1479	174	300	363	552
897	5	175	1	1555	631	300	119	363	553
354	1086	69	223	717	1479	140	300	364	552
1	631	0	119	892	1538	176	300	364	553
892	1	176	0	1504	620	299	124	364	554
587	4	114	1	1479	755	300	160	377	566
1	755	0	160	681	1019	140	214	378	566
263	913	50	198	385	1030	74	221	380	567
975	243	191	48	1211	658	241	138	391	201
580	1181	103	231	764	1452	138	280	400	1098
1098	706	204	141	1574	1170	300	234	446	550
556	1109	111	233	818	1429	165	300	550	1193
627	496	118	92	1220	769	236	147	592	35
