b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1184	198	243	1364	1444	283	300	18	519
810	255	151	54	973	411	186	86	304	456
1110	263	208	52	1573	680	300	134	332	67
605	206	115	38	867	570	170	112	333	5
1	680	0	134	342	1054	69	211	333	67
671	1060	133	219	1053	1447	213	300	345	113
1053	1	213	0	1336	277	268	54	345	114
241	1136	49	220	638	1517	133	300	347	15
601	217	125	40	1058	638	218	125	347	16
1014	516	209	105	1318	792	276	165	347	17
1186	392	234	79	1496	705	293	140	348	6
289	7	55	1	512	234	102	50	349	26
11	749	2	150	500	1404	100	283	356	112
65	1025	10	210	336	1299	65	265	363	114
1326	1	255	0	1555	214	300	42	363	115
65	188	10	37	514	902	100	178	363	119
1326	9	255	2	1512	271	292	51	363	120
1081	271	215	54	1388	566	277	112	364	115
821	1093	160	216	1188	1451	238	294	365	135
815	627	163	124	1240	1006	245	203	372	144
253	313	48	64	1248	1252	248	256	373	143
1	69	0	13	1239	1501	241	300	375	167
1201	977	229	205	1379	1166	267	245	387	432
1	364	0	69	603	937	113	178	392	255
298	96	57	22	558	341	110	72	414	515
196	530	39	107	363	684	74	139	462	584
1030	1123	196	238	1225	1305	231	272	515	434
1	1063	0	224	233	1314	47	274	516	434
97	520	19	100	631	1078	129	217	538	332
23	529	5	101	685	997	125	190	542	341
