b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1164	235	260	1382	1294	264	289	9	2572
1	30	0	6	139	162	28	33	9	4842
325	1104	60	247	504	1294	97	289	10	2572
885	1	170	0	1356	207	264	40	14	1064
1	874	0	196	374	1206	78	270	17	2160
1319	871	259	192	1507	1022	300	225	28	1424
728	227	136	47	849	349	160	71	39	494
1053	1127	200	228	1242	1313	236	263	74	545
433	1190	81	253	718	1426	139	300	104	2538
589	175	117	34	747	333	148	65	110	999
1004	108	196	24	1387	491	276	104	111	1387
699	532	130	109	1387	1116	276	234	111	5336
715	308	134	68	906	504	170	106	151	5384
61	352	13	77	244	581	51	126	177	1762
686	239	131	51	913	367	178	78	194	1778
412	1164	77	247	643	1415	126	300	208	608
1018	821	181	160	1510	1278	277	249	261	577
822	40	147	8	1510	663	277	123	261	1258
557	1137	103	232	916	1492	174	300	304	1232
1304	507	225	98	1414	609	247	121	337	44
1304	971	225	201	1414	1074	247	224	337	2286
729	221	145	50	1336	767	268	161	345	230
649	869	135	186	1058	1223	218	257	347	1322
858	1	171	0	1040	180	205	34	348	4912
116	1	25	0	500	445	100	89	356	569
783	418	170	91	1222	897	260	195	390	2108
1	12	0	2	579	603	108	117	392	844
175	767	35	172	410	1306	84	289	403	2092
16	862	3	164	178	992	37	190	412	1258
1	1075	0	223	178	1247	37	259	412	3741
313	156	60	31	494	351	98	74	414	2695
643	832	132	182	903	1091	188	237	444	1724
535	571	107	113	1079	1146	227	238	444	4626
1255	341	237	75	1574	566	300	119	446	1901
904	328	166	76	1574	730	300	158	446	3616
723	662	142	134	980	929	188	182	502	4533
1373	883	276	186	1484	1001	299	211	503	421
1030	589	196	120	1205	753	227	151	515	2640
29	576	7	117	207	753	41	151	516	2640
1186	875	229	181	1372	1410	261	289	518	1080
1018	1124	200	231	1159	1267	228	259	519	1080
1165	405	211	87	1369	618	249	126	521	598
1165	1287	211	254	1369	1484	249	291	521	755
1	1116	0	218	342	1505	73	300	522	454
342	1	73	0	657	362	136	73	522	455
821	1158	172	234	962	1294	201	263	522	612
147	642	30	130	624	1129	127	228	538	4982
1	32	0	7	205	312	43	67	551	4201
110	1124	21	231	245	1410	46	289	624	1080
