b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	535	154	100	1116	806	233	164	105	76
12	196	2	36	320	548	69	112	419	99
856	696	155	132	1095	950	203	183	445	171
538	458	108	97	865	796	180	172	444	186
858	817	178	156	1054	1009	222	199	444	187
11	754	2	140	514	1263	102	242	356	198
890	1	176	0	1264	380	254	79	345	206
1226	593	236	115	1542	950	298	183	363	207
1087	697	216	135	1388	1023	277	200	364	208
1	265	0	46	178	436	37	81	412	341
1172	1254	228	240	1378	1466	269	281	14	358
996	781	196	150	1181	954	235	187	391	470
1332	529	262	94	1507	714	300	134	28	667
1130	96	240	21	1311	276	279	60	390	686
284	1169	54	222	499	1384	99	268	349	974
68	499	11	94	1116	1556	216	300	363	986
231	763	46	147	950	1546	188	298	364	986
1116	1	216	0	1330	215	256	40	363	987
1330	763	256	146	1555	994	300	192	363	987
1	994	0	192	539	1544	105	300	364	987
892	1258	176	244	1170	1535	232	300	364	988
539	1	105	0	892	353	176	71	364	988
1170	1	232	0	1498	336	298	67	364	989
653	1050	135	207	852	1254	175	249	360	1021
817	527	159	103	1479	1109	300	224	377	1034
233	1162	47	211	584	1574	105	284	8	1355
1340	546	240	102	1612	817	300	161	3	1480
817	643	159	131	1147	1027	228	211	23	1530
264	704	50	136	719	1104	152	224	122	1990
1102	504	214	96	1528	914	297	176	132	2572
600	1002	117	199	762	1177	148	233	493	2729
925	131	177	26	1220	452	230	89	515	2866
1	211	0	41	207	439	41	87	516	2866
1007	239	177	50	1140	410	206	87	521	2971
1132	1	204	0	1369	273	249	52	521	2972
298	1317	57	258	494	1502	98	297	414	3162
484	466	85	93	1063	979	199	195	314	3184
528	111	97	23	998	563	191	111	304	3199
745	1257	139	242	1042	1523	204	300	111	3352
1042	1178	204	221	1387	1450	276	275	111	3353
189	1359	41	257	394	1566	83	300	112	3353
